Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,34.3,16.2,1007.9,55,2.03,12.1,8.9,20.6,,,,,
2,25.4,33,19.2,1008.5,52,0,12.1,9.4,37,59.4,,,,
3,26.9,35,21,1002.3,50,1.02,11.9,5.2,11.1,,,,,
4,26.9,35.2,19,1003.3,49,0,11.7,12.4,24.1,51.9,,,,
5,29.3,35,25,998.1,57,,12.1,7.6,27.8,,,,,
6,21.9,35,16.2,1011.7,29,7.87,12.2,11.9,27.8,55.4,,,,
7,23.2,31,15,1009.8,35,0,11.7,5.9,16.5,,,,,
8,24.6,32.5,15.6,1005.6,44,0,11.7,5.6,14.8,,,,,
9,26.3,33.9,19.5,1003.5,53,0,12.1,6.1,18.3,,,,,
10,26.4,34.9,22,1006.5,39,0,12.1,11.9,22.2,,,,,
11,27.9,37.1,20.4,998.7,42,0,11.7,4.6,16.5,,,,,
12,23.6,34,14.9,1008.7,26,0,5.3,12.8,38.9,,,,,
13,23.9,32,13.7,1012.4,24,0,11.1,6.3,18.3,,,,,
14,26.4,35.2,17.5,1010.6,20,0,11.7,7,16.5,38.9,,,,
15,27.5,35,17.2,1009.2,21,0,11.7,5.7,11.1,,,,,
16,28.8,38,20.8,1003.2,22,0,11.7,7.8,18.3,,,,,
17,28.2,33.1,22.3,1004.7,22,0,11.6,12.6,27.8,,,,,
18,27.1,30.8,18.9,1003.7,34,0,11.9,6.3,24.1,,,,,
19,25.6,32,17.3,1006,39,0,11.9,5,22.2,,,,,
20,28.1,35,20.8,1008.2,28,0,11.7,6.3,13,,,,,
21,30.2,39.2,21.8,1006.1,28,0,11.7,7.8,18.3,,,,,
22,30.2,36.9,23.9,1005.1,29,0,11.9,10.7,18.3,,,,,
23,28.9,34.8,22,1006.8,39,0,12.4,8.9,33.5,,,,,
24,28.8,37.1,21.3,1005.6,37,0,12.1,5,18.3,,,,,
25,29.6,36,21.8,1007.3,33,0,12.4,8.7,22.2,,,,,
26,30.9,38,22.4,1005,33,0,11.9,6.1,22.2,,,,,
27,30.2,38.1,21.9,1005.3,30,0,11.7,7.8,20.6,,,,,
28,32,40,21.5,998.9,29,0,12.1,6.7,18.3,,,,,
29,31.2,37,24.2,997,28,0,12.1,9.8,20.6,,,,,
30,25.7,33,19.9,1005,33,0,10,16.1,31.3,46.5,,,,
31,22.1,27.3,17.7,1009.1,59,0,7.9,5.6,13,,,,,
