Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.1,19,1009.4,38,0,11.6,7.6,16.5,,,,,
2,18.3,23,12,1012.7,39,0,11.9,8,24.1,,,,,
3,17.5,20.4,15.7,1019.4,38,0,12.2,10.2,22.2,,,,,
4,15.5,19,10.5,1023.8,42,0,11.7,6.7,13,,,,,
5,14.3,22.5,7.1,1024.4,57,0,12.4,5.6,13,,,,,
6,17.2,24,10.1,1016.6,55,0,11.7,3.5,14.8,,,,,
7,18,24,10.5,1016.9,56,0,11.7,3.7,11.1,,,,,
8,17.8,24,10.7,1018,58,0,11.4,3,13,,,,,
9,18.9,26.1,12.4,1015.6,57,0,11.6,5.2,13,,,,,
10,19.6,27,11.4,1012,54,0,11.6,3.9,11.1,,,,,
11,19.2,23.7,12.9,1011.6,56,0,11.7,6.9,27.8,42.4,,,,
12,20.4,26,15.6,1009.2,51,0,11.4,4.4,11.1,,,,,
13,14.9,21,11,1018.7,48,1.02,11.7,10.9,33.5,,,,,
14,11.8,17,6.3,1025.7,51,0,11.9,3.3,9.4,,,,,
15,13.2,23,4.4,1018,45,0,11.6,3.9,11.1,,,,,
16,15.2,23,7.4,1009.1,46,0,11.3,2.6,11.1,,,,,
17,18.4,24,8.6,1007,34,0,11.6,7.2,13,,,,,
18,18.1,26,10.1,1008.9,47,0,11.4,3.9,14.8,,,,,
19,19.1,26,11,1010.3,40,0,11.6,4.4,11.1,,,,,
20,17.8,19.4,14.8,1011.1,36,0,11.9,10.9,20.6,,,,,
21,13.7,20,6,1013.1,46,0,11.4,3.7,9.4,,,,,
22,12.8,15,8.8,1018.1,,0,12.1,6.7,18.3,,,,,
23,12.3,18,5.8,1021.6,41,0,12.2,3,9.4,,,,,
24,14.1,17.5,7.4,1014.7,47,0,11.9,5.4,18.3,,,,,
25,13.5,20,5.1,1016.5,56,0,12.1,2.8,9.4,,,,,
26,13.6,19.7,5.3,1016,55,0,11.7,2.2,9.4,,,,,
27,14.8,22,6.8,1013.2,51,0,11.7,4.3,11.1,,,,,
28,16.1,22,8.2,1018.7,49,0,11.9,4.1,13,,,,,
29,15.7,24,7.1,1020.5,48,0,11.4,4.6,18.3,,,,,
30,17.1,26,8.2,1016.3,45,0,11.6,2.6,7.6,,,,,
