Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.8,6,1021.6,51,2.03,11.9,16.5,37,,,,,
2,12.7,24,3.4,1023.3,32,0,11.6,6.9,22.2,,,,,
3,16.1,26.2,7.5,1014,22,0,11.6,7.2,29.4,,,,,
4,16.8,25.4,7,1011.5,30,0,11.9,3.5,27.8,,,,,
5,18.4,25,10,1009.3,29,0,11.4,5.2,14.8,,,,,
6,20.4,25,15.5,1009,29,0,11.7,11.5,18.3,,,,,
7,17.3,21.1,10,1019.9,28,0,11.7,8,18.3,,,,,
8,17.9,26,10.5,1016.2,30,0,11.1,5.2,18.3,,,,,
9,20,25.9,12.6,1018,23,0,11.4,8,16.5,,,,,
10,21.2,28,14.5,1018.2,33,0,11.6,5.6,9.4,,,,,
11,22,29,13.9,1012.2,36,0,11.1,5.6,11.1,,,,,
12,22.9,31,15.4,1008.7,36,0,11.9,4.6,14.8,42.4,,,,
13,21.8,24.3,17.9,1005.1,44,0,12.1,9.3,27.8,,,,,
14,16.3,19,14.2,1013.8,59,7.87,12.2,4.8,14.8,,,,,
15,14.6,17.3,13,1015.8,51,0,12.2,10.7,18.3,,,,,
16,14,19.1,10,1022.1,52,0,12.1,3,5.4,,,,,
17,16.8,25,9,1021.8,40,0,11.4,6.7,22.2,,,,,
18,20.1,28,11,1011.8,36,0,11.7,4.4,13,,,,,
19,21.7,28.5,12.9,1009.9,32,0,11.6,6.9,18.3,,,,,
20,22.3,29.2,14.7,1005.2,37,0,11.7,7.4,22.2,,,,,
21,22.9,28,19,1008.8,32,0,12.2,11.3,22.2,,,,,
22,18.6,26,11.8,1014.3,51,8.89,11.6,8.1,16.5,,,,,
23,19.2,26.3,10.8,1007.7,54,0,11.9,4.4,13,,,,,
24,17.4,21.3,12.7,1015,51,0,12.4,9.8,20.6,,,,,
25,19.1,27.2,10.8,1015.8,41,0,11.9,5.7,18.3,,,,,
26,22.2,30,13.6,1009.2,37,0,11.9,7.2,20.6,,,,,
27,20.9,25.4,14.9,1001.2,37,0,10.3,8.7,18.3,,,,,
28,18.1,25,10.3,1007.4,38,0,11.7,5.6,18.3,,,,,
29,15.6,21.5,9.2,1004.4,32,0,11.6,8.5,27.8,,,,,
30,15.6,24,5.8,1012.8,23,0,11.4,4.6,11.1,,,,,
31,19.4,26,11.3,1017.2,22,0,11.6,6.7,13,,,,,
