Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,16.7,1000.6,36,0,11.7,5.7,14.8,,,,,
2,23.3,34.4,17,1002,18,0,11.7,12.4,22.2,,,,,
3,21.4,27.5,16.4,1007.6,30,0,11.6,10.4,18.3,,,,,
4,23.9,30,16.9,1007.4,32,0,11.9,7.4,18.3,,,,,
5,26.4,32,20,1010,30,0,12.2,9.3,22.2,46.5,,,,
6,25.7,34,17.6,1004.8,37,0,11.9,6.9,14.8,,,,,
7,23.7,34,15.2,1003.3,44,6.1,11.9,8,22.2,,,,,
8,23.2,31.7,17.5,1008.2,24,0,11.6,8.5,14.8,,,,,
9,25.2,35,12.6,1000.8,24,0,11.3,6.5,18.3,,,,,
10,26.4,35.6,18,997.7,14,0,11.4,8.7,22.2,,,,,
11,24.1,35.6,19.8,1000.6,14,0,9.7,13.9,25.9,,,,,
12,14.2,26,6.9,1018.5,30,0,11.3,13.7,27.8,,,,,
13,19.8,30,8.2,1012.3,19,0,11.6,6.3,13,,,,,
14,25.7,36,15.1,1002.9,16,0,11.1,9.8,33.5,44.3,,,,
15,27.6,37.3,18.8,1002.2,20,0,12.1,8.1,16.5,,,,,
16,27.9,35.2,18.8,1001.2,23,0,12.2,8.7,24.1,,,,,
17,27.6,35.5,22.1,1001.7,27,0,12.2,11.7,27.8,,,,,
18,22.8,32.5,17.7,1008.2,35,2.03,12.1,13.1,20.6,,,,,
19,23.8,31,16,1005.6,42,0,11.7,7,14.8,,,,,
20,26,32,21,1010.4,39,0,11.7,9.3,27.8,,,,,
21,27.8,36,18,1008.1,32,0,11.6,7.6,18.3,,,,,
22,29.3,38.1,19.7,1005,28,0,11.6,7,18.3,,,,,
23,28.9,39.3,23.8,999,31,0,11.1,13.9,31.3,,,,,
24,26.9,34,18,1005.6,32,0,11.7,8.7,25.9,,,,,
25,28.2,35,20.6,1005.3,23,0,11.1,10.9,24.1,44.3,,,,
26,29,38,21.2,1002.7,27,0,11.9,5.7,14.8,,,,,
27,30.3,38.5,25.5,1002.5,26,0,12.6,13.3,24.1,38.9,,,,
28,25.8,35.7,19,1008,44,0,12.2,8.3,18.3,,,,,
29,22.1,33,16.2,1009.8,63,12.95,11.9,11.1,22.2,,,,,
30,22.7,28.2,16.6,1009.4,58,0,12.4,8,22.2,,,,,
31,21.6,29.4,15,1009.4,64,30.99,11.7,6.9,16.5,,,,,
