Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.8,6,1026.7,38,,12.2,15.6,22.2,,,,,
2,3.8,6,2,1030,82,7.11,11.7,8.1,18.3,,,,,
3,5.6,11,2,1025.8,75,1.02,11.7,4.6,11.1,,,,,
4,11,21,2.6,1024.4,50,0,11.4,5.7,18.3,,,,,
5,14.3,21,8,1020.3,39,0,11.4,4.8,13,,,,,
6,15.1,25,6,1018.6,36,0,11.1,3.7,11.1,,,,,
7,16.8,26,7.7,1018.5,34,0,11.7,4.6,14.8,,,,,
8,18.1,26,8,1013.8,33,0,11.7,2.8,9.4,,,,,
9,18.8,24.3,11.9,1010.3,34,0,11.4,8.5,22.2,,,,,
10,17.4,22,12,1013.7,31,0,11.6,8.9,16.5,,,,,
11,14.8,20,10,1016.9,40,0,11.7,5.2,13,,,,,
12,15.5,21.4,6.7,1007,41,0,11.7,8.3,31.3,,,,,
13,13.6,18,10.1,1018,36,0,11.9,11.7,25.9,,,,,
14,13.3,22.3,4.6,1016.9,36,0,11.4,5,22.2,,,,,
15,16.3,21,8.1,1013.3,27,0,11.6,9.8,22.2,,,,,
16,15.2,20,9.4,1016.4,33,0,11.7,7.6,16.5,,,,,
17,15.2,20,10,1020.2,33,0,11.6,6.1,14.8,,,,,
18,16.1,24.5,7.7,1013.8,38,0,11.6,4.8,9.4,,,,,
19,18.8,24,12.8,1012.3,31,0,11.6,8,20.6,,,,,
20,18.4,24.6,10.5,1007.2,33,0,11.4,8.5,24.1,,,,,
21,18.4,23.5,9.5,1008.7,24,0,11.9,4.8,9.4,,,,,
22,15.8,20,12.3,1012,30,0,11.7,11.7,22.2,,,,,
23,16,22,9,1016.8,27,0,11.3,5.7,13,,,,,
24,16.7,23.3,9.2,1012.2,30,0,11.6,4.8,14.8,,,,,
25,18.2,25.2,9.6,1008.4,34,0,11.9,5.4,11.1,,,,,
26,19,22,14.6,1006.8,47,0,11.7,10.4,18.3,,,,,
27,16.2,18.7,13.7,1005.5,57,1.02,12.4,13,18.3,,,,,
28,11.6,17,8,1015.4,64,1.02,11.7,3.7,13,,,,,
29,13.7,19,7.9,1015.3,48,0.51,12.4,3.1,11.1,,,,,
30,15.2,20.6,10.6,1012,42,0,11.9,4.6,13,,,,,
