Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,12.3,1018.2,23,0,11.6,5.4,18.3,,,,,
2,24.5,34,14.3,1010.7,20,0,11.6,7,20.6,,,,,
3,24.4,30,17.7,1002,23,0,11.3,11.7,29.4,,,,,
4,22.1,25.5,17.8,1008.3,25,0,11.9,10,27.8,,,,,
5,20.8,26.4,14,1013.9,25,0,11.6,6.9,24.1,,,,,
6,23,31,12.3,1008.2,26,0,11.7,6.5,18.3,,,,,
7,25.7,38,17.8,994,24,0,9.8,8.9,46.5,85.2,,,,
8,12.1,18.6,7.9,1014.5,40,0,11.3,13.7,29.4,48.2,,,,
9,14.3,24,3.5,1020.2,29,0,11.6,5.4,13,,,,,
10,19.1,26.4,9.2,1018,22,0,11.4,7.4,18.3,,,,,
11,21.3,29.3,12.9,1012.6,23,0,11.6,7.4,18.3,,,,,
12,22.6,31,13.4,1011.3,26,0,11.4,5.2,20.6,,,,,
13,23.9,31.4,15.5,1009.6,27,0,11.4,5.9,14.8,,,,,
14,23.2,26,18.2,1014.8,26,0,11.4,11.1,33.5,68.3,,,,
15,20.3,24,15.5,1016.2,42,0,11.7,8.7,22.2,,,,,
16,20.7,25,15.5,1015.3,38,0,11.6,9.4,13,,,,,
17,21.9,30.1,13.2,1010.6,39,0,11.7,6.3,18.3,42.4,,,,
18,24.1,28.3,17.7,1002.8,34,0,12.1,10.4,18.3,,,,,
19,22.2,28,14.9,1003.2,41,0,12.2,7.8,18.3,,,,,
20,22.6,29,17.7,1004.7,41,0,12.4,7.4,20.6,,,,,
21,23.2,30,15.1,1008.5,44,0,12.4,6.9,14.8,,,,,
22,18.6,31.6,13.2,1014.9,59,7.87,12.2,12,31.3,57.2,,,,
23,21.5,31,12.7,1009.9,42,0,11.9,5.2,16.5,,,,,
24,25.4,34,17.7,1005.7,27,0,11.7,9.4,24.1,50,,,,
25,24.8,34.3,18.7,1005.4,36,0,11.7,13.1,24.1,40.7,,,,
26,26.2,32.8,18.7,1004.4,41,0,12.1,8.9,18.3,,,,,
27,23.8,33,20,1007.3,33,0,12.4,14.6,25.9,,,,,
28,21.3,28.5,18,1010.9,47,0,12.1,12,18.3,,,,,
29,22.2,30,14.4,1007.4,46,0,12.1,7.2,22.2,,,,,
30,21.8,30.6,16.8,1008.3,40,0,11.9,9.3,20.6,,,,,
