Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2.1,1024.1,37,0,11.7,9.4,18.3,,,,,
2,3.3,8,-2,1029.6,59,0,11.7,4.8,14.8,,,,,
3,2.8,5,-0.5,1036.1,70,1.02,11.6,14.8,22.2,,,,,
4,1.1,3.9,-0.5,1034.7,66,0,12.9,3.1,9.4,,,,,
5,2.9,8,-0.3,1029.3,68,0,11.3,4.1,16.5,,,,,
6,4.2,14,-4,1018.9,58,0,10.3,4.6,18.3,,,,,
7,7.6,14,-3.4,1021.3,52,0,11.6,3.1,13,,,,,
8,8.9,16,1.8,1024.2,38,0,11.6,3.7,13,,,,,
9,8.6,16,2.5,1023,37,0,11.4,2.4,9.4,,,,,
10,9.5,18,2,1021.7,43,0,11.4,3.1,11.1,,,,,
11,11.1,17,2,1012.4,46,0,10.6,2,11.1,,,,,
12,11.3,13.2,5,1019.5,37,0,11.1,8.9,27.8,,,,,
13,5.1,10,2,1032.5,68,0,10.3,5.6,13,,,,,
14,4.3,7,1.8,1029.6,60,1.02,11.7,1.7,7.6,,,,,
15,4.3,11.2,-3,1020.6,61,0,10.8,2,11.1,,,,,
16,7.7,18,-1.9,1013.7,52,0,11.3,1.5,9.4,,,,,
17,11.2,20.3,0.2,1011.2,41,0,11.4,2.2,5.4,,,,,
18,15.5,24,3.7,1013.3,36,0,11.3,4.3,9.4,,,,,
19,16.4,20,8.2,1022.4,26,0,11.6,8.5,16.5,,,,,
20,13.4,22,6,1017.4,39,0,11.4,2.6,9.4,,,,,
21,15.3,23,7,1011.5,36,0,11.4,4.4,14.8,,,,,
22,16.2,24,7.1,1008.9,39,0,11.1,4.4,13,,,,,
23,15.2,18.8,8,1010.8,40,0,12.1,12.2,22.2,,,,,
24,11.6,19,4.5,1017.2,50,0,11.3,3,11.1,,,,,
25,14.3,22,5.6,1013.9,41,0,11.1,3.3,9.4,,,,,
26,15.1,27,6,1009.1,32,0,11.1,3.5,9.4,,,,,
27,18.6,24,12.5,1008.2,19,0,11.4,11.1,24.1,,,,,
28,18,31,7.8,1004.4,20,0,9.2,7.6,24.1,51.9,,,,
29,9.6,15.8,7,1022.5,30,0,11.1,11.9,44.3,,,,,
30,9.4,18,2.6,1014.6,31,0,11.4,4.3,14.8,,,,,
31,11.8,13.4,5,1013.6,30,0,11.4,13.9,27.8,,,,,
