Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,19,,95,0,16.6,6.3,14.8,,,,,
2,21,23,20,,94,0,25.9,4.4,18.3,,,,,
3,22.2,28,18,,87,1.02,25.1,11.1,18.3,,,,,
4,22.6,26,18,,87,2.03,34.6,7.4,18.3,,,,,
5,20.4,24,18,,95,34.04,31.4,2.8,14.8,,,,,
6,22,25,19,,87,0,33.6,5.4,14.8,,,,,
7,22.3,26,20,,91,0,38.9,2.8,11.1,,,,,
8,22,24,20,,90,0,31.2,4.6,11.1,,,,,
9,21,22,19,,95,0,16.6,5.6,11.1,,,,,
10,21.3,26,20,,92,0,29.5,6.5,18.3,,,,,
11,21.6,24,20,,94,0,27.4,7.4,18.3,,,,,
12,21.2,24,19,,95,1.02,26.7,4.8,14.8,,,,,
13,20.8,24,19,,95,0,31.5,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.5,23,20,,91,,28.5,1.3,7.6,,,,,
16,22.2,26,19,,86,0,55.7,3.7,11.1,,,,,
17,20.3,27,19,,95,0,18.8,0,,,,,,
18,,,,,,,,,,,,,,
19,22,30,17,,87,0,48.1,3,7.6,,,,,
20,23.8,30,18,,71,340.11,31.2,6.9,14.8,,,,,
21,22.5,27,19,,86,4.06,41.8,0.4,3.5,,,,,
22,21.8,27,19,,91,28.96,56.3,2.8,11.1,,,,,
23,21.7,26,18,,88,22.1,25.1,4.8,14.8,,,,,
24,21.3,27,18,,89,5.08,60,3.1,7.6,,,,,
25,21.7,28,17,,86,0,39.1,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.2,26,19,,86,1.02,50.9,0,,,,,,
28,20.5,24,19,,96,0,45.5,3.1,18.3,,,,,
29,20.2,24,18,,96,7.11,23.8,2.8,11.1,,,,,
30,22.8,28,20,,86,0,34.1,9.6,18.3,,,,,
31,22.3,27,17,,86,0,42.2,6.3,14.8,,,,,
