Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,,86,0,47.8,8,18.3,,,,,
2,23,27,20,,86,0,43.9,3.7,11.1,,,,,
3,20.7,23,20,,99,6.1,27.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.8,29,18,,65,5.08,50.1,3.7,18.3,,,,,
6,23.6,28,20,,85,0,64.1,7.4,11.1,,,,,
7,20.8,24,18,,94,7.87,39.4,6.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,28,21,,90,0,71.3,0,,,,,,
12,21.5,27,20,,90,0,22.7,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,32,20,,83,0,37.5,6.5,14.8,,,,,
15,21.7,26,19,,91,0,34.9,8.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,24,18,,92,,50.1,5.9,14.8,,,,,
21,23.5,28,20,,78,0,56.5,10.2,14.8,,,,,
22,23,29,19,,85,1.02,60.5,4.8,33.5,,,,,
23,22.3,28,18,,84,16,47.5,5.7,7.6,,,,,
24,23.8,32,20,,,0,,0,,,,,,
25,21.3,27,19,,92,,45.1,10.2,14.8,,,,,
26,22.3,26,20,,91,,37.7,7.4,14.8,,,,,
27,24.4,32,20,,77,0,59.1,9.1,11.1,,,,,
28,21,26,19,,93,0,27.4,9.6,18.3,,,,,
29,22,26,18,,88,0,43.9,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
