Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,18,,89,3.05,30.7,5.2,18.3,,,,,
2,22.2,29,19,,86,5.08,38.1,8,18.3,,,,,
3,19.3,20,18,,97,6.1,27.5,7.4,14.8,,,,,
4,21,29,17,,88,7.11,26.6,3.1,11.1,,,,,
5,23.7,30,18,,86,1.02,52.1,5,7.6,,,,,
6,20.8,28,18,,92,7.11,34.6,2.4,14.8,,,,,
7,22.8,29,20,,83,7.87,35.1,3.1,11.1,,,,,
8,23.6,28,19,,82,23.11,42.2,5.7,18.3,,,,,
9,20.8,25,19,,94,11.94,30.1,5.6,18.3,,,,,
10,21.6,27,19,,93,0,33.6,3.7,14.8,,,,,
11,21.7,27,18,,86,1.02,49.2,2.4,14.8,,,,,
12,22.8,30,18,,83,4.06,20.1,9.4,29.4,,,,,
13,19.5,24,18,,93,2.03,24.1,2.4,14.8,,,,,
14,21,28,17,,90,7.87,25.1,5.4,14.8,,,,,
15,22,28,19,,86,9.91,20.3,9.6,29.4,,,,,
16,20.6,23,19,,94,7.11,21.1,2.2,11.1,,,,,
17,23.2,29,20,,81,0,29.9,16.3,44.6,,,,,
18,21.3,29,18,,91,3.05,26.4,7.4,18.3,,,,,
19,20.2,29,19,,96,59.94,12.6,6.9,22.2,,,,,
20,24,30,20,,79,2.03,48.9,4.4,7.6,,,,,
21,23.3,30,18,,88,7.87,51.7,6.9,14.8,,,,,
22,22,28,19,,86,4.06,42.5,1.9,11.1,,,,,
23,21.7,29,17,,86,4.06,34.9,6.1,14.8,,,,,
24,21.8,27,18,,88,0,35.9,2.6,7.6,,,,,
25,20.8,28,19,,95,18.03,28.8,2.8,11.1,,,,,
26,22.4,28,19,,88,38.1,28.3,2.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.4,27,18,,94,18.03,31.1,3,7.6,,,,,
29,22,30,18,,87,18.03,30.1,3.1,7.6,,,,,
30,22.8,28,19,,84,0,35.1,6.7,18.3,,,,,
