Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1023.4,72,0,12.9,19.4,37,,,,,
2,23.5,26,22,1018.3,61,0,21.2,13.1,22.2,,,,,
3,22,24,21,1014.9,78,0,14.6,11.5,24.1,,,,,
4,21.8,24,20,1016.9,93,0,8.5,8.9,18.3,,,,,
5,21.1,24,20,1017.1,93,0,15.4,6.3,20.6,,,,,
6,20.6,22,20,1018.4,88,0,15,17.2,25.9,,,,,
7,20.1,23,19,1021,77,0,20,26.5,31.7,,,,,
8,19.8,21,18,1021.7,83,0,24.9,26.7,27.8,,,,,
9,17.6,20,15,1023.1,71,0,27.8,21.5,33.5,,,,,
10,17.3,20,14,1022.3,75,0,34.9,21.1,33.5,,,,,
11,19.1,21,18,1018.9,80,0.25,28.2,31.5,46.5,,,,,
12,16.2,19,14,1019.5,65,0,29.9,32.4,37,,,,,
13,17.4,20,16,1016,89,4.06,20,18.5,37,,,,,
14,16.9,19,16,1014.7,74,0,27.5,5.6,18.3,,,,,
15,16.3,19,13,1007.6,88,11.68,16.9,21.7,27.8,,,,,
16,15.6,20,12,1005.3,76,11.94,21.7,22.4,37,,,,,
17,15.6,20,14,1014.2,75,1.02,21.9,27.4,37,,,,,
18,14.1,17,11,1021.8,71,0,38.8,14.8,22.2,,,,,
19,14.3,16,11,1023.1,66,0,34.9,12.6,22.2,,,,,
20,16.2,19,14,1019.5,82,0,18.7,18.7,27.8,,,,,
21,16.9,18,16,1018.7,94,0,12.1,10.2,13,,,,,
22,17,19,16,1019.1,91,0,11.9,11.9,18.3,,,,,
23,18.1,20,17,1019.3,96,0,17.1,11.3,18.3,,,,,
24,18.8,20,17,1018.8,93,6.1,13.7,22,27.8,,,,,
25,16,19,13,1023.7,83,0,22.5,,,,,,,
26,16.8,19,15,1022.4,80,0,23.8,,,,,,,
27,16.3,18,14,1020.3,93,0,13.4,18.9,27.8,,,,,
28,17.8,19,17,1021,84,0,22.5,19.3,22.2,,,,,
29,18.8,20,17,1018,67,0,24.3,23.5,27.8,,,,,
30,17.7,19,17,1015.6,97,0,19.6,19.1,27.8,,,,,
31,17.8,19,17,1016.6,93,0,15.3,14.6,22.2,,,,,
