Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13,1021.4,85,0,14.6,20,27.8,,,,,
2,20.3,26,16,1021.4,64,0,21.7,5.7,18.3,,,,,
3,20.8,25,18,1016.6,65,0,24.9,9.1,22.2,,,,,
4,17.5,20,16,1013.9,84,0,17.1,3.1,13,,,,,
5,15.9,19,13,1014.2,89,0,9.8,3.9,13,,,,,
6,16.3,18,15,1016,75,0,18.2,18.1,37,,,,,
7,15.7,18,13,1019,85,0,17.5,10.7,25.9,,,,,
8,16,18,14,1019.2,77,0,16.6,13.9,24.1,,,,,
9,16.5,19,14,1014.2,65,0,16.3,11.3,22.2,,,,,
10,16.1,18,14,1013.1,85,0,10.9,25.9,46.5,,,,,
11,16.8,18,16,1011.9,85,0,8.9,24.4,33.5,,,,,
12,17,18,16,1011.5,94,0,12.1,14.4,22.2,,,,,
13,16.6,17,16,1010.2,100,10.92,14.6,20.4,31.7,,,,,
14,14,16,12,1013.6,74,2.03,24.3,31.9,40.7,,,,,
15,13.5,16,12,1023.9,64,0,23.8,28,37,,,,,
16,13.1,17,9,1022.9,68,0,28.2,22,31.7,,,,,
17,15.4,18,12,1017,77,0,24.9,27,29.4,,,,,
18,15.3,18,13,1014.5,92,0,23.3,9.6,13,,,,,
19,16.8,19,14,1014.2,86,0,20,12.4,18.3,,,,,
20,16.7,18,15,1012.5,81,0,9.7,15.4,24.1,,,,,
21,15.4,17,14,1015.4,83,0,12.1,20.6,31.7,,,,,
22,15.9,18,14,1020.4,78,0,20,11.1,22.2,,,,,
23,15.7,18,14,1017.5,93,0,15.3,17,24.1,,,,,
24,16,18,14,1012.9,92,0,19.5,4.6,14.8,,,,,
25,16,20,15,1009.5,87,0,13.4,4.8,11.1,,,,,
26,17.1,20,15,1014.3,87,0,13.2,6.5,14.8,,,,,
27,16,17,15,1017.6,79,0,15,19.1,24.1,,,,,
28,15.3,17,15,1015.3,76,0,21.4,21.1,27.8,,,,,
29,14.3,15,12,1009,78,4.06,18.3,28.3,37,,,,,
30,15,17,12,1011.1,80,0,18.2,25.4,37,,,,,
