Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,12,1017.2,84,5.59,27.2,18.1,22.2,,,,,
2,15,17,13,1015,89,6.1,22.9,23.3,37,,,,,
3,13.4,16,12,1015.4,94,0.25,21.2,9.1,18.3,,,,,
4,13.3,15,11,1016.1,86,0,19.3,28.3,40.7,,,,,
5,13.4,15,12,1019.4,72,0,24.3,34.1,51.9,,,,,
6,14.4,15,14,1023.3,90,0.25,22.2,19.8,25.9,,,,,
7,14.2,16,13,1021.3,81,0.51,24.9,23,27.8,,,,,
8,13.4,15,12,1022.3,68,0,29.5,19.8,29.4,,,,,
9,12.6,17,8,1021.7,71,0,36.2,20.2,25.9,,,,,
10,14.9,18,12,1020.5,70,0,31.9,16.5,33.5,,,,,
11,14.3,18,12,1021.8,82,0,24.3,20.2,27.8,,,,,
12,16,18,14,1023.7,60,0,38,11.1,18.3,,,,,
13,13.6,16,11,1023.9,77,0,26.9,27.6,46.5,,,,,
14,12.6,15,9,1025,68,0,27.5,24.4,31.7,,,,,
15,13.8,16,12,1018.2,85,0,25.6,19.8,24.1,,,,,
16,13,20,12,1009.1,79,0,20.6,34.8,40.7,,,,,
17,14.1,20,12,1003.1,96,6.1,12.2,32.2,55.4,,,,,
18,15.1,20,13,1003.4,96,0,19.3,15,22.2,,,,,
19,13,20,,1006.7,86,1.02,24.9,14.8,20.6,,,,,
20,13.6,15,12,1008.3,88,0,24.9,18.9,27.8,,,,,
21,13.8,15,13,1000.4,84,8.89,21.2,30.6,55.4,,,,,
22,12.6,15,11,1008.3,80,2.03,24.3,14.1,25.9,,,,,
23,13.5,16,12,1012.5,74,2.03,26.9,6.3,11.1,,,,,
24,13.5,20,11,1013.7,79,0,28.3,10.2,18.3,,,,,
25,15,17,14,1019.1,87,0,28.2,15.9,18.3,,,,,
26,15.4,17,15,1019.3,94,0,22.2,15.2,18.3,,,,,
27,15.6,17,15,1018.1,100,0.25,11.9,18.1,22.2,,,,,
28,16,21,15,1021.8,100,5.33,2.4,12,13,,,,,
29,16.1,17,15,1025.4,93,0,19,8.1,27.8,,,,,
30,16.4,18,14,1024.5,89,0,15.8,1.9,11.1,,,,,
31,18,21,16,1019.9,77,0,26.9,6.7,16.5,,,,,
