Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14,1020.4,81,0,27.5,30.7,37,,,,,
2,20.5,22,19,1017.3,72,0,29.5,19.3,27.8,,,,,
3,19.1,21,18,1017.1,73,0,20.6,28.5,33.5,,,,,
4,22,27,18,1017.3,55,0,26.7,13,22.2,,,,,
5,18,21,16,1016.2,86,0,18.5,33.3,40.7,,,,,
6,16.2,19,15,1017.3,89,0,14,38.2,46.5,,,,,
7,15.9,17,15,1015,83,0,18.8,41.7,48.2,,,,,
8,16.4,18,15,1015.7,87,0,23.2,35.6,46.5,,,,,
9,16.6,19,15,1017.6,98,0,21.1,16.7,27.8,,,,,
10,17.1,19,16,1018,96,0.51,23,12.6,22.2,,,,,
11,17.7,20,16,1012.9,92,0,23.3,9.6,18.3,,,,,
12,17.3,20,15,1011.1,84,2.03,23.2,12.8,18.3,,,,,
13,16.5,20,15,1012.4,90,7.11,24.3,7.8,14.8,,,,,
14,17.9,21,16,1020.8,85,0,29.9,4.4,9.4,,,,,
15,17.2,20,15,1026,89,0,28.6,5.6,18.3,,,,,
16,18.3,22,16,1024.1,83,0,27.2,22.2,27.8,,,,,
17,17.8,20,15,1021.7,80,0,18.8,31.3,37,,,,,
18,17.1,21,15,1018.8,86,0,14.3,32.4,40.7,,,,,
19,18.1,21,16,1016.7,83,0,20,35.9,46.5,,,,,
20,17,19,16,1015.4,87,0,11.6,35.6,40.7,,,,,
21,17,20,15,1016.5,85,0,11.7,36.1,46.5,,,,,
22,17,20,15,1017.7,86,0,24.9,33,37,,,,,
23,17.1,19,16,1019.7,89,0,29.9,25.2,33.5,,,,,
24,18,21,17,1021.3,86,0,26.9,20.4,27.8,,,,,
25,17.9,21,16,1020.4,88,0,28.2,30.4,46.5,,,,,
26,17.6,20,16,1016.4,82,0,24.1,36.7,46.5,,,,,
27,17.3,20,15,1016.7,73,0,25.6,33.9,55.4,,,,,
28,17.7,22,15,1020.8,89,0,13.2,9.8,22.2,,,,,
29,16.9,19,15,1015.5,82,0,19.2,30.6,37,,,,,
30,16.9,20,15,1012.7,87,0,7.7,30.7,37,,,,,
