Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,1016,90,0,7.7,24.8,37,,,,,
2,19.6,22,17,1017,88,0,7.4,23,37,,,,,
3,20,23,17,1018.9,82,0,9.5,20.7,37,,,,,
4,19.4,23,17,1018.9,84,0,11.4,27.8,37,,,,,
5,19.5,22,17,1018,81,0,14.2,32.6,40.7,,,,,
6,21,25,19,1016.1,76,0,23.5,25.4,37,,,,,
7,20.4,25,18,1017.1,83,0,9.8,13.1,24.1,,,,,
8,19.1,25,18,1018.8,84,0,15.6,37.6,46.5,,,,,
9,20.7,26,17,1019.1,65,0,17.7,20.7,37,,,,,
10,24.5,33,20,1020.7,58,0,14,5.4,14.8,,,,,
11,22.3,25,20,1022.4,81,0,15,8.1,16.5,,,,,
12,23.5,27,22,1022.7,76,0,13.7,4.6,11.1,,,,,
13,24.3,29,21,1021.2,60,0,14.3,10.9,22.2,,,,,
14,25,27,23,1019,57,0,18.8,5.2,22.2,,,,,
15,24.8,27,24,1018.2,56,0,20.9,18.3,27.8,,,,,
16,24.6,27,22,1018.5,71,0,20.6,11.3,33.5,,,,,
17,21.5,25,19,1018.9,76,0,16.9,23.2,27.8,,,,,
18,19.2,22,18,1016.1,80,0,18.3,29.3,46.5,,,,,
19,19.7,26,17,1011.8,88,0,17.5,6.7,14.8,,,,,
20,19.4,21,18,1011.6,75,2.03,33.6,10.6,18.3,,,,,
21,19.8,22,19,1014.4,79,0,33.8,10,18.3,,,,,
22,18.9,22,17,1019.2,80,0,40.1,16.3,37,,,,,
23,20,25,18,1018.9,72,0,36.4,29.1,37,,,,,
24,21,25,19,1019.6,66,0,27.2,7.4,18.3,,,,,
25,20.3,26,16,1020.1,79,0,16.6,9.4,24.1,,,,,
26,20.3,23,18,1019.4,75,0,11.6,18,27.8,,,,,
27,18.5,21,17,1016.4,86,0,8.4,25.4,37,,,,,
28,19,21,17,1010,80,7.11,22.7,12,22.2,,,,,
29,21.8,24,18,1014.3,81,3.05,18.2,13.1,27.8,,,,,
30,22,24,21,1021.6,90,0,10.5,24.1,33.5,,,,,
