Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,15,1015.8,71,0,10.6,11.1,24.1,,,,,
2,15.4,18,14,1008.3,87,11.94,13.8,18.9,27.8,,,,,
3,15.6,20,13,1003.9,88,7.11,20,32.8,40.7,,,,,
4,15.9,18,15,1012.5,90,0,14,16.9,27.8,,,,,
5,16.6,20,16,1012.3,100,4.06,7.6,26.1,37,,,,,
6,16.8,20,16,1012.1,99,6.1,9.2,13.7,25.9,,,,,
7,16.8,18,16,1014.5,97,0,13.4,2.6,9.4,,,,,
8,16.9,19,16,1017.4,91,0.51,20.3,7.2,18.3,,,,,
9,16.1,19,13,1018,85,0,28.2,8.7,18.3,,,,,
10,16.9,20,14,1017.7,84,0,25.3,3,14.8,,,,,
11,17.2,20,16,1014.2,99,4.06,16.3,9.1,22.2,,,,,
12,15.6,20,14,1016.4,72,0.51,26.2,32.4,40.7,,,,,
13,15.4,17,14,1020.1,73,0,36.2,26.5,37,,,,,
14,15.5,18,13,1020,86,0,30.6,25,37,,,,,
15,16.1,19,14,1019.2,91,0,21.9,28.2,33.5,,,,,
16,16.1,19,14,1020.2,96,0,22.5,29.1,37,,,,,
17,16.1,18,15,1020.2,91,0,13.4,32.6,38.9,,,,,
18,16.4,19,14,1018,90,0,13.5,30.2,37,,,,,
19,17.3,22,14,1015.1,79,0,13.2,29.6,46.5,,,,,
20,17.3,21,14,1015.6,85,0,11.3,7.8,31.7,,,,,
21,17.1,19,15,1012.5,83,0,12.1,35.4,46.5,,,,,
22,15.6,18,14,1013.1,87,0,15.9,34.1,40.7,,,,,
23,16.4,19,10,1013.8,98,0,8.4,18.7,27.8,,,,,
24,16.4,18,14,1012.2,95,0,6.8,9.8,22.2,,,,,
25,16,18,15,1014.3,81,0,10.9,23.3,31.7,,,,,
26,15.6,17,15,1017.9,81,0,11.3,29.8,37,,,,,
27,14.7,16,14,1013.9,93,8.89,12.6,25.7,46.5,,,,,
28,15.3,17,13,1014.1,85,0,23.8,26.7,37,,,,,
29,15.8,18,10,1017.3,90,0,19.2,25.4,38.9,,,,,
30,15.8,18,14,1020.4,94,0,19.3,11.9,18.3,,,,,
31,17,19,16,1021.6,96,0,7.2,19.3,31.7,,,,,
