Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,1014.7,81,0,34.9,30.6,40.7,,,,,
2,18.4,21,16,1015.8,89,0,34.9,24.4,31.7,,,,,
3,19.8,22,18,1019.1,90,0,18.8,22.2,33.5,,,,,
4,21.5,24,18,1020.1,70,0,34.1,25.7,46.5,,,,,
5,21.4,28,17,1020.8,78,0,17.7,29.8,46.5,,,,,
6,19.8,22,18,1019.1,86,0,15.6,30.4,40.7,,,,,
7,19.3,22,17,1018.4,87,0,20.4,31.3,37,,,,,
8,18,20,16,1016.9,84,0,35.7,29.6,46.5,,,,,
9,17.7,20,15,1016.9,83,0,28.3,34.1,46.5,,,,,
10,18.9,22,16,1018.2,80,0,29.9,29.4,37,,,,,
11,19.3,22,17,1019,90,0,18.2,32.4,51.9,,,,,
12,19.8,22,18,1017.3,83,0,23.3,40.7,46.5,,,,,
13,18.8,21,17,1015.6,91,0,21.4,34.4,37,,,,,
14,18.7,20,17,1015.6,98,0,8.5,11.9,27.8,,,,,
15,19.6,22,17,1017.8,85,0,23.2,21.1,37,,,,,
16,19.8,23,17,1018.4,72,0,28.8,40.2,46.5,,,,,
17,21.8,26,18,1017.3,68,0,36.2,27,37,,,,,
18,19.8,22,18,1015.6,87,0,20,41.7,55.4,,,,,
19,18,21,16,1009.1,90,0,15.9,27,55.4,,,,,
20,19.4,22,18,1011.3,93,0,8.7,16.9,27.8,,,,,
21,21.8,26,17,1017.9,83,0,5.5,11.7,27.8,,,,,
22,25,31,21,1018.8,65,0,13.7,11.3,29.4,,,,,
23,20.4,23,19,1017.4,91,0,5.1,20,27.8,,,,,
24,19.7,21,18,1015.8,87,0,22.7,12.2,27.8,,,,,
25,21,22,20,1015.2,96,0,22.5,4.1,11.1,,,,,
26,20.8,22,20,1015.6,97,7.11,8.5,3.1,11.1,,,,,
27,21,22,20,1020.4,90,0.51,15.9,,,,,,,
28,21.9,26,19,1019.5,80,0,33.8,,,,,,,
29,24.8,29,21,1017.1,65,0,26.7,13,22.2,,,,,
30,23.5,26,21,1016.2,69,0,31.9,34.3,46.5,,,,,
31,20,21,18,1016.2,83,0,24.3,38.3,46.5,,,,,
