Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,1025.3,97,1.02,21.2,6.7,14.8,,,,,
2,14.1,16,13,1025.4,87,0,25.3,14.4,16.5,,,,,
3,12.6,16,11,1024.6,81,0,29.5,5,16.5,,,,,
4,12,14,9,1023.6,82,0,28.3,0,,,,,,
5,12.2,16,10,1023.8,87,0,24.1,1.1,9.4,,,,,
6,12.6,15,10,1021.6,85,0,18.8,7.4,16.5,,,,,
7,12.5,15,11,1019,88,0,20,6.1,13,,,,,
8,12.6,16,10,1020.1,88,0,19.3,0,,,,,,
9,13.4,15,12,1022.9,84,0,22.9,10.6,18.3,,,,,
10,11.6,16,10,1026.4,70,0,32.5,20.2,31.7,,,,,
11,10,15,4,1027.1,75,0,33.2,12,18.3,,,,,
12,9.5,13,7,1019.3,66,0,31.9,11.3,22.2,,,,,
13,6.6,11,4,1015.6,71,0,32.5,21.5,25.9,,,,,
14,6.3,11,2,1008.4,66,0,24.3,5.6,16.5,,,,,
15,10.8,14,7,1007.4,68,0,23.2,10.2,27.8,,,,,
16,10.6,20,6,999.4,74,20.07,20.6,23.2,48.2,,,,,
17,10.4,20,8,1008.5,74,0,24.9,10,18.3,,,,,
18,11.2,14,7,1013.9,62,3.05,20.8,5.4,14.8,,,,,
19,13,15,10,1017.3,73,0,27.2,15.4,29.4,,,,,
20,13.6,16,12,1021.7,78,0.25,28.2,7.8,20.6,,,,,
21,12.4,15,10,1024.9,87,0,28.6,0,,,,,,
22,15,17,13,1022,73,0,32.2,10.9,16.5,,,,,
23,15,17,14,1015.5,86,0,24.9,19.4,29.4,,,,,
24,15.7,17,15,1014.3,99,1.02,14.3,13.9,22.2,,,,,
25,14.6,16,14,1013.6,88,0,16.6,20,29.4,,,,,
26,15.7,18,14,1013.3,67,0,19.3,9.6,18.3,,,,,
27,15.2,16,13,1012.2,73,0,21.2,16.9,25.9,,,,,
28,15,17,14,1017,90,0,11.9,18.7,22.2,,,,,
29,14.3,16,13,1021.3,97,0,10.1,14.6,66.5,,,,,
30,14.4,16,12,1021.2,93,0,19,1.3,9.4,,,,,
31,14.8,16,13,1020.1,86,2.03,15.9,17.6,22.2,,,,,
