Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,7,1023,55,0,49.4,25.4,40.7,,,,,
2,7.9,12,5,1021.8,60,0,40.1,15.6,22.2,,,,,
3,9.4,13,5,1019.9,59,0,40.1,8.5,13,,,,,
4,12.4,16,9,1020.1,83,0,21.2,7,11.1,,,,,
5,11.6,15,10,1022.5,72,0,23.5,10.6,18.3,,,,,
6,11.9,13,10,1020.8,79,0,21.9,9.4,18.3,,,,,
7,12.3,20,10,1016.6,86,0.25,31.9,3.1,18.3,,,,,
8,10.8,14,9,1018.9,77,0,25.9,12.4,18.3,,,,,
9,13.1,15,12,1027,82,0,22.5,28.5,46.5,,,,,
10,13.4,16,11,1027.4,82,0,17.9,41.5,59.4,,,,,
11,15.5,17,15,1025.8,93,0,11.4,53.7,59.4,,,,,
12,14.6,15,5,1026.5,94,0,14.5,34.1,51.9,,,,,
13,14.1,17,12,1030.3,85,0,18.2,9.1,18.3,,,,,
14,14.3,18,12,1029.8,81,0,20.6,8.5,22.2,,,,,
15,14.4,18,13,1028.5,83,0,15.1,32.8,48.2,,,,,
16,12.6,14,10,1033.7,72,0,26.4,30.4,37,,,,,
17,12.3,16,9,1032.9,83,0,23.2,24.3,33.5,,,,,
18,14,16,13,1031.5,95,0,24.3,22.8,55.4,,,,,
19,14.6,16,13,1024.5,90,0,15.8,38.3,51.9,,,,,
20,15.6,17,14,1018.7,99,0.51,12.4,31.7,46.5,,,,,
21,15,20,14,1022,93,0,17.9,23.5,33.5,,,,,
22,14,18,11,1026.3,85,0,18.8,15.2,27.8,,,,,
23,13.7,17,11,1027.1,82,0,25.7,8,18.3,,,,,
24,13.5,15,12,1027.4,90,0,21.9,4.8,11.1,,,,,
25,13.8,16,0,1028.7,88,0,18.8,5.6,18.3,,,,,
26,12.9,15,11,1029.6,90,0,15.6,22.8,33.5,,,,,
27,11,15,7,1027.6,77,0,23.8,27.6,55.4,,,,,
28,10.6,13,7,1023.9,53,0,28.6,35.6,55.4,,,,,
29,10.3,13,8,1025.6,57,0,42.5,26.9,46.5,,,,,
30,12.2,14,10,1029.7,70,0,39.4,19.6,29.4,,,,,
31,13.2,16,11,1034.9,74,0,25.7,9.1,14.8,,,,,
