Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20,1013.7,80,0,20,10.2,27.8,,,,,
2,25.8,28,23,1013.2,77,0,,16.7,22.2,,,,,
3,25.4,27,23,1014.7,77,,18,13.1,27.8,,,,,
4,25,27,23,1014.2,78,0,20,14.3,24.1,,,,,
5,26,28,24,1014.9,74,0,20,18.1,27.8,,,,,
6,24.7,26,22,1014.3,82,5.08,18.3,15,27.8,,,,,
7,25.7,28,23,1014,77,13.97,18.3,15.7,24.1,,,,,
8,26,28,23,1014.3,77,0,20,13.1,24.1,,,,,
9,25.5,28,23,1015.4,81,10.92,20,16.1,27.8,,,,,
10,25.4,28,23,1015.3,76,,20,23.7,33.5,,,,,
11,24.4,27,23,1014.9,83,16,20,15.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.8,28,21,1014.3,77,0,26.1,11.1,20.6,,,,,
14,24.2,28,21,1013.8,76,0,20,8.5,16.5,,,,,
15,24.8,28,22,1012.7,73,0,20,14.3,24.1,,,,,
16,25.3,28,22,1012.1,76,2.03,20,16.7,25.9,,,,,
17,25.5,28,21,1011.9,72,0,20,13.9,18.3,,,,,
18,25.3,28,22,1012.8,73,0,20,10,24.1,,,,,
19,26.2,28,23,1013.4,77,0,20,16.3,27.8,,,,,
20,25,28,21,1013.7,77,0,20,17.8,24.1,,,,,
21,25.3,29,22,1014,56,0,20,15.6,25.9,,,,,
22,25.3,28,22,1014.8,73,0,16.7,13,24.1,,,,,
23,25.3,29,22,1014.7,79,0,29.9,9.4,20.6,,,,,
24,26,29,22,1014.2,82,2.03,17.5,,,,,,,
25,26.2,29,20,1012.5,78,0,20,11.1,18.3,,,,,
26,26.3,29,21,1012.2,81,0,20,10.2,20.6,,,,,
27,25,28,22,1013,85,8.89,20,6.5,18.3,,,,,
28,27.4,29,25,1013.3,70,0,20,11.5,18.3,,,,,
29,26.5,30,21,1010.4,74,0,20,14.4,27.8,,,,,
30,26.2,29,23,1010.4,76,0,20,11.5,20.6,,,,,
31,26,30,21,1009.6,75,0,26.1,15.2,31.7,,,,,
