Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,19,1013.5,63,0,20,20.7,27.8,,,,,
2,19.2,24,15,1015.2,72,0,20,10,20.6,,,,,
3,21.8,24,19,1014.4,62,0,20,15.2,22.2,,,,,
4,22,25,15,1013.9,73,0,20,11.1,18.3,,,,,
5,24.3,26,20,1013.8,76,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,25,21,1013.2,71,0,,15.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,22,24,18,1014.1,66,0,20,7.4,18.3,,,,,
10,23,25,20,1016.1,70,0,20,8.7,18.3,,,,,
11,23.8,26,20,1013.2,66,0,20,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,26,20,1018.9,85,0,20,25.2,55.4,,,,,
15,25.2,26,24,1017,83,0,20,21.3,27.8,,,,,
16,25.5,27,23,1020,81,1.02,20,20.4,24.1,,,,,
17,24.8,26,23,,79,0,20,20.4,27.8,,,,,
18,25,27,23,1018.4,75,0.51,20,30.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27,19,1015.5,75,0,20,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,26,22,1012,83,0,20,17,37,,,,,
31,23.8,26,22,1010.8,86,41.91,20,15.7,37,,,,,
