Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1011.2,77,0,16.7,11.3,16.5,,,,,
2,25.8,30,23,1010.7,86,32,14.3,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,25,1006.8,82,4.06,17.5,19.4,27.8,,,,,
5,27.2,30,25,1011,79,40.89,17.5,14.4,27.8,,,,,
6,26,29,24,1010.5,84,0,15.9,7.8,22.2,,,,,
7,24.2,27,23,1010.7,92,100.08,18.3,9.3,14.8,,,,,
8,24.8,28,22,1009.7,89,134.87,24,12.2,16.5,,,,,
9,25,29,22,1008.5,89,134.87,20,10.7,18.3,,,,,
10,25.8,28,25,1009.4,88,5.08,15.9,5.7,16.5,,,,,
11,27.2,28,26,1011.8,82,4.06,20,14.3,18.3,,,,,
12,27.4,30,25,1011.2,,1.02,20,20,33.5,,,,,
13,25.5,28,22,1008.7,87,130.05,20,14.8,27.8,,,,,
14,26.6,29,24,1008.6,81,6.1,20,11.9,20.6,,,,,
15,24.4,27,22,1011.6,,35.05,14,13.5,27.8,,,,,
16,23.5,26,22,1013.4,,20.07,12.6,13.7,18.3,,,,,
17,24.4,27,23,1013.7,93,3.05,14,9.3,16.5,,,,,
18,24.8,27,22,1011.6,85,30.99,12.9,5.7,18.3,,,,,
19,24,26,23,1009.6,89,24.89,15.9,10,16.5,,,,,
20,25.8,28,25,1008.6,86,8.89,18,15.2,20.6,,,,,
21,25.5,28,23,1007.8,76,2.03,31.2,14.8,18.3,,,,,
22,23.4,26,22,1010.2,92,64.01,12.1,14.4,40.7,,,,,
23,25.2,27,24,1010.2,90,4.06,15,8.7,18.3,,,,,
24,24.3,26,23,1008.1,92,39.12,,,,,,,,
25,25.8,29,23,1008.5,89,4.06,18,12.6,24.1,,,,,
26,26.5,28,25,1009.9,83,0,20,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,24,1011.5,88,0,20,4.1,9.4,,,,,
