Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1009.8,84,13.97,18,13.3,27.8,,,,,
2,27.3,29,24,1008.6,81,0,20,13.7,18.3,,,,,
3,27.4,30,24,1008.8,76,0,20,13,20.6,,,,,
4,26,29,21,1011.2,87,0,20,7.6,22.2,,,,,
5,25.6,28,23,1013.5,83,109.98,18,8.3,18.3,,,,,
6,26.2,29,24,1015.1,80,0,20,13.3,24.1,,,,,
7,26,27,25,1014.7,77,7.11,20,27.8,50,,,,,
8,26,29,24,1013.9,74,0,20,25,37,,,,,
9,26,27,24,1013.1,67,0,20,25,40.7,,,,,
10,25,27,23,1012.5,80,0,20,16.1,27.8,,,,,
11,26.2,28,25,1010.4,74,0,20,19.8,27.8,,,,,
12,25.5,29,23,1008.7,82,150.11,18.3,22.2,33.5,,,,,
13,25.3,27,23,1008.3,80,5.59,18.3,25.2,33.5,,,,,
14,25.7,28,25,1009.7,72,,20,29.1,35.2,,,,,
15,24.8,27,23,1009.1,78,3.05,16.7,27.6,37,,,,,
16,23,24,22,1008.7,93,,9,16.1,27.8,,,,,
17,24.8,27,23,1007.4,87,17.02,21.7,15.6,24.1,,,,,
18,25.7,28,23,1007.9,87,16,18.3,10.2,24.1,,,,,
19,26.7,29,24,1008.1,81,,20,12.4,25.9,,,,,
20,27.2,29,24,1008.3,71,3.05,20,10.4,18.3,,,,,
21,27,28,26,1008.3,84,0,20,30,74.1,,,,,
22,27.5,29,25,1007.2,77,0,20,10.7,18.3,,,,,
23,26.8,29,24,1007,86,0,20,5.2,16.5,,,,,
24,27.3,30,24,1008.1,80,0,20,10.2,20.6,,,,,
25,25.3,28,23,1009.1,87,,16.7,18,22.2,,,,,
26,25.6,29,23,1007.6,85,12.95,18,9.3,20.6,,,,,
27,27.2,29,25,1006.7,80,0,20,16.7,27.8,,,,,
28,26.4,29,25,1006.6,86,6.1,18,9.6,18.3,,,,,
29,27,29,24,1006,82,0,20,12.6,24.1,,,,,
30,26.3,30,22,1005.1,83,0,20,8.9,18.3,,,,,
