Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1013.3,89,10.92,12.6,12.6,20.6,,,,,
2,26.8,29,24,1012.5,81,0.51,20,11.3,25.9,,,,,
3,25.8,29,23,1011.4,87,4.06,15.9,9.6,16.5,,,,,
4,25.6,28,21,1010.3,83,2.03,20,10,16.5,,,,,
5,25.8,29,22,1010.3,82,0,20,8.3,18.3,,,,,
6,27,29,25,1011,81,0,20,8.7,18.3,,,,,
7,27.5,30,23,1011.5,79,0,20,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.6,29,23,1010.2,85,,18,8.5,14.8,,,,,
10,25.6,29,22,1010.1,83,0,20,10.7,16.5,,,,,
11,26.8,29,22,1011,79,0,20,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,22,1011.8,90,16,15,9.6,18.3,,,,,
15,26.4,28,24,1011.4,84,7.11,18,14.4,20.6,,,,,
16,25.7,27,24,1011.1,84,3.05,15,13,20.6,,,,,
17,25.2,27,24,1010.5,85,26.92,15.9,16.3,25.9,,,,,
18,24.3,27,22,1010,84,61.98,13,13.3,18.3,,,,,
19,22.7,24,22,1009.1,92,131.06,11.3,13,37,,,,,
20,24.4,25,23,1007.3,81,2.03,18,15.6,18.3,,,,,
21,26.5,28,24,1008.1,76,8.89,20,13.3,18.3,,,,,
22,24.8,27,20,1009,76,0,20,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,26,27,24,1008.4,77,0,20,14.3,18.3,,,,,
25,24,26,23,1006.8,94,41.91,10.9,13.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.3,27,24,1006.8,77,25.91,17.5,25.9,46.5,,,,,
28,,,,,,,,,,,,,,
29,24.5,27,18,1010.3,66,0,20,6.9,13,,,,,
30,24.8,27,19,1011.8,72,0,20,6.5,11.1,,,,,
