Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,22,1014.8,83,0,16.7,15.7,22.2,,,,,
4,24.6,27,21,1015.4,83,0,20,16.3,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,27,24,1017.2,73,0,15,19.8,27.8,,,,,
8,25.2,27,24,1015.9,77,1.02,20,18.5,27.8,,,,,
9,25.5,28,23,1015.3,80,1.02,20,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.7,27,23,1014.1,78,3.05,20,8.3,16.5,,,,,
12,24.8,28,23,1014.6,88,10.92,18,8.1,18.3,,,,,
13,25.3,28,22,1013,76,5.59,20,3.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,24,1013.8,77,0,20,15.6,18.3,,,,,
16,24,27,22,1014.7,88,0.25,20,17.4,22.2,,,,,
17,24,26,23,1015.6,89,7.87,20,17,27.8,,,,,
18,23.8,26,22,1015.4,86,2.54,20,17.8,29.4,,,,,
19,24.8,26,23,1015.2,72,0,20,21.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,27,23,1015.4,74,0,20,13.5,24.1,,,,,
22,24.3,29,21,1014.7,85,14.99,20,7.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,27,19,1015.8,66,0,20,14.8,29.4,,,,,
27,25.4,28,22,1014,62,0,20,14.8,24.1,,,,,
28,23,27,17,1013.6,74,0,20,10.4,24.1,,,,,
29,25.8,28,23,1014.4,65,0,20,16.1,18.3,,,,,
30,26.2,29,23,1014,70,0,20,7.8,18.3,,,,,
