Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1009.3,76,,18,10.7,20.6,,,,,
2,26.6,28,26,1010.8,85,109.98,18,7.8,16.5,,,,,
3,26,27,25,1011,86,22.1,16.7,6.5,11.1,,,,,
4,27.2,31,25,1010.4,77,0,15.9,10.4,22.2,,,,,
5,27.3,29,25,1010.3,80,3.05,20,14.8,16.5,,,,,
6,28,30,26,1011.1,78,,18,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.3,28,24,1011.2,88,2.03,15,14.8,40.7,,,,,
9,26.2,27,25,1010.2,88,4.06,20,8.1,18.3,,,,,
10,27,28,26,1011.8,,2.03,,,,,,,,
11,27.2,29,26,1011.1,82,2.03,20,12.6,20.6,,,,,
12,26.8,30,25,1011.4,83,,20,15.6,22.2,,,,,
13,28.8,30,27,1010,74,0,20,18.5,27.8,,,,,
14,26.6,29,24,1010.4,85,6.1,18,12.2,18.3,,,,,
15,25.8,28,24,1013.5,83,0,20,8.3,16.5,,,,,
16,27,29,23,1013.5,77,,18.3,13,22.2,,,,,
17,27,29,25,1012.7,81,5.08,20,14.4,25.9,,,,,
18,27,28,25,1013.5,83,0,20,10.6,25.9,,,,,
19,28,30,25,1014.1,77,0.25,20,13,29.4,,,,,
20,27.3,29,26,1013.4,80,2.03,20,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,25,1010.2,86,0.51,18,8.9,14.8,,,,,
23,26.8,28,26,1006.2,79,9.91,18,21.1,35.2,,,,,
24,26.8,30,24,1002.2,72,0,20,9.6,18.3,,,,,
25,26,28,24,999.2,84,2.03,17.5,,,,,,,
26,26.4,28,25,999.3,86,9.91,20,8.1,14.8,,,,,
27,27.6,29,26,1000.7,82,32,18,12,18.3,,,,,
28,27.4,29,25,1002.4,82,5.08,20,13,16.5,,,,,
29,27,30,25,1006.1,79,2.03,18,16.5,18.3,,,,,
30,26.8,29,24,1007.7,82,13.97,17.5,15.7,27.8,,,,,
31,25.4,29,23,1010.7,86,0,14,11.1,18.3,,,,,
