Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17,1015,72,0,20,7.4,13,,,,,
2,23.5,27,19,1015,81,0,20,10.6,22.2,,,,,
3,24,27,20,1014.6,77,0,20,5.2,16.5,,,,,
4,25,28,20,1014.4,79,0,20,10.7,20.6,,,,,
5,25.2,29,19,1016.4,78,0,15.9,11.1,18.3,,,,,
6,25.5,28,20,1015,78,0,20,18.5,27.8,,,,,
7,25.5,28,23,1013.9,83,0,20,13.7,18.3,,,,,
8,23.8,26,22,1011.3,90,23.88,18,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.8,25,22,1010.9,89,8.89,15.9,3,5.4,,,,,
11,23.5,25,22,1012.2,91,7.11,20,6.9,14.8,,,,,
12,25,26,23,1013,78,0,20,15.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,24.8,26,23,1013.4,87,1.02,17.5,23.2,35.2,,,,,
15,24.5,26,22,1012.2,77,9.91,20,21.3,37,,,,,
16,25,28,22,1010.9,79,4.06,17.5,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,28,25,1009.4,83,0,20,14.8,22.2,,,,,
20,25.6,27,24,1009.4,85,7.87,18,16.9,18.3,,,,,
21,25,26,23,1008.7,75,0,27.5,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.5,25,20,1012.9,77,0,20,18.9,37,,,,,
24,24,26,21,1014.1,77,0,20,15.2,33.5,,,,,
25,25,26,24,1013.1,71,0,20,29.6,37,,,,,
26,25.5,26,24,1011.7,76,0,20,21.9,33.5,,,,,
27,25.4,28,24,1012.3,81,0,20,15.9,24.1,,,,,
28,26,28,24,1014.8,81,0,20,15.9,25.9,,,,,
29,26.5,28,25,1016.8,84,0,20,23,27.8,,,,,
30,25.2,26,24,1017.3,77,0,20,23.2,27.8,,,,,
31,,,,,,,,,,,,,,
