Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1014.5,81,0,20,16.9,18.3,,,,,
2,25.3,27,22,1014.4,85,0,20,16.5,27.8,,,,,
3,25.5,28,21,1014.2,86,0,15.9,10.6,18.3,,,,,
4,24.4,28,19,1013.8,84,3.05,15.9,6.7,13,,,,,
5,23.8,26,22,1013.4,88,12.95,15.9,12.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,22.8,24,21,1010.3,87,12.95,12.6,29.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,23,1009.4,80,0,20,9.6,16.5,,,,,
10,23.6,26,21,1009.5,74,0,20,3,7.6,,,,,
11,23.8,26,19,1011.2,77,0,20,10.6,14.8,,,,,
12,22.2,26,15,1013.5,78,0,20,6.7,13,,,,,
13,23,27,16,1014,76,0,20,4.8,9.4,,,,,
14,23.4,27,18,1014.9,73,0,20,7,18.3,,,,,
15,23.8,27,20,1014.2,75,0,20,8.9,18.3,,,,,
16,23.8,27,18,1013.9,77,0,20,8.1,16.5,,,,,
17,24.3,27,18,1013.7,75,0,20,10.2,14.8,,,,,
18,24.5,26,21,1012.9,75,0,20,7.4,9.4,,,,,
19,23.5,28,17,1014,72,0,,12,18.3,,,,,
20,22.8,27,19,1018.6,73,0,20,14.4,24.1,,,,,
21,23.5,25,21,1020.4,70,0,20,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.6,25,20,1016,71,0,20,26.3,37,,,,,
24,23.2,25,22,1015.6,73,1.02,32.5,26.9,29.4,,,,,
25,23.8,25,22,,68,0,20,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,25,24,1014.4,76,0,20,27.2,35.2,,,,,
29,25.5,26,25,1011.4,82,7.87,20,13.3,16.5,,,,,
30,24.8,26,24,1010.8,85,0,20,22.2,61.1,,,,,
