Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,9.6,,61,0,,11.9,20.6,,,,,
2,18.7,22.5,12.7,,43,0,,10.4,18.3,,,,,
3,16.6,23.4,12.5,,57,0.51,,10,16.5,,,,,
4,17.4,21.7,12.2,,55,0,,8.5,13,,,,,
5,18.1,23.9,14.7,,51,1.27,,13.1,20.6,,,,,
6,19,23.8,15.2,,38,0,,8.9,14.8,,,,,
7,18.4,24.9,13.9,,47,0,,12.6,18.3,,,,,
8,16.7,23.4,11.4,,56,0,,15.4,24.1,,,,,
9,19.4,23.2,10.7,,56,0,,9.6,18.3,,,,,
10,15.4,21.7,11.7,,82,11.94,,11.7,22.2,,,,,
11,14.8,18,11.4,,88,5.08,,9.3,11.1,,,,,
12,15.4,20.5,12,,87,7.11,,8.1,13,,,,,
13,16.4,21,12.6,,77,0,,8.9,13,,,,,
14,13.7,20.4,9.1,,78,4.06,,11.5,16.5,,,,,
15,9.7,13.1,7.5,,97,0.25,,15.2,25.9,,,,,
16,10.3,14.4,7.4,,94,0,,12.6,16.5,,,,,
17,12.3,16.5,8.2,,85,8.89,,16.3,38.9,,,,,
18,4,12.5,0.3,,95,12.95,,24.1,46.5,,,,,
19,4.9,10.4,0.1,,80,0,,8.3,14.8,,,,,
20,5.2,9,1.2,,84,0.51,,7.8,11.1,,,,,
21,6.2,9.9,1.6,,87,0.25,,10.4,16.5,,,,,
22,8.1,12,2.6,,76,0,,8.7,18.3,,,,,
23,10.1,13,8.6,,62,0,,7.8,14.8,,,,,
24,9.8,12.5,7.8,,77,1.02,,10.7,16.5,,,,,
25,9.8,14,7.5,,83,0.51,,14.1,25.9,,,,,
26,10.3,16.3,5.5,,67,0,,9.1,13,,,,,
27,10.4,14.6,5.2,,86,0,,11.1,16.5,,,,,
28,10.1,13.5,8.2,,93,0,,9.1,16.5,,,,,
29,8.2,12.4,5.5,,91,0.51,,9.4,14.8,,,,,
30,6.9,11.3,5,,86,0,,14.1,24.1,,,,,
31,8.6,12.1,4.7,,85,0,,10.2,16.5,,,,,
