Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.4,13.7,,47,0,,12,27.8,,,,,
2,10.8,15.2,8.5,,86,0.51,,16.5,22.2,,,,,
3,8.8,12.7,6.8,,93,7.11,,15.9,24.1,,,,,
4,7.9,8.5,6.7,,98,18.03,,22.8,29.4,,,,,
5,7.8,8.7,7.1,,97,5.08,,19.1,27.8,,,,,
6,6.9,9.3,4.4,,97,0.51,,12.6,25.9,,,,,
7,10.4,14,4.4,,70,0,,9.6,13,,,,,
8,14.4,18.7,10.4,,70,0,,7.8,11.1,,,,,
9,16.3,21.1,10.2,,62,0,,9.4,13,,,,,
10,19.2,23.2,12.1,,43,0,,9.6,13,,,,,
11,20.7,23.9,15.2,,34,0,,13.7,20.6,,,,,
12,19.8,25.5,14.5,,50,0,,11.9,24.1,,,,,
13,20.9,28,14.2,,47,0.25,,18.3,24.1,,,,,
14,7.5,19,-0.3,,91,4.06,,15.2,31.3,,,,,
15,5.4,9.7,-0.4,,86,0.25,,14.4,24.1,,,,,
16,8.4,14.3,2.1,,84,0,,13.9,16.5,,,,,
17,11.6,15.5,4.5,,67,0,,9.8,13,,,,,
18,15.9,21.6,8.5,,50,0,,10.4,16.5,,,,,
19,18.6,23.6,11.6,,41,0,,17.4,25.9,,,,,
20,17.9,22.8,14.9,,55,0,,14.8,24.1,,,,,
21,16.6,22.2,13.8,,78,0,,14.4,24.1,,,,,
22,12.7,15.8,11.1,,98,12.95,,13.1,18.3,,,,,
23,13.7,18,10.5,,86,0.25,,7.4,13,,,,,
24,13.9,20.3,10.2,,86,0,,11.3,13,,,,,
25,11.7,16.7,9.9,,99,3.05,,12.2,18.3,,,,,
26,11.7,15,9.7,,99,2.03,,15,22.2,,,,,
27,11.1,13.2,9.7,,99,6.1,,11.9,16.5,,,,,
28,14.9,20.4,10,,82,0,,11.3,16.5,,,,,
29,10.2,13.6,8.1,,93,37.08,,9.8,18.3,,,,,
30,8.7,15.5,5.1,,95,49.02,,20.6,38.9,,,,,
31,6,7.1,4.5,,97,25.91,,15.6,25.9,,,,,
