Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-1.6,,96,4.57,,22.2,33.5,,,,,
2,5.3,9.5,-0.5,,86,22.1,,24.1,35.2,,,,,
3,-0.5,1.9,-2,,96,0,,27.2,33.5,,,,,
4,-1.8,1.2,-4.5,,96,13.97,,29.3,40.7,,,,,
5,1.3,4.2,-4.6,,93,0.25,,29.6,37,,,,,
6,6.8,9.1,-0.1,,88,0,,20.4,33.5,,,,,
7,9.2,12.6,5.2,,73,0.51,,23.7,31.3,,,,,
8,7.1,14.6,0.2,,42,0,,11.5,18.3,,,,,
9,8.4,13.9,-0.5,,66,0,,24.6,33.5,,,,,
10,-1.4,2.7,-4.4,,97,6.1,,22,35.2,,,,,
11,-0.7,2.5,-1.9,,92,0,,17.2,24.1,,,,,
12,-0.1,2.9,-4,,95,1.02,,14.3,22.2,,,,,
13,2,5.1,-4.5,,79,0,,9.6,20.6,,,,,
14,5.4,10.6,-0.7,,72,0,,12.4,18.3,,,,,
15,7.4,12.9,1.6,,71,0,,24.4,35.2,,,,,
16,6.7,12.6,0.7,,88,12.95,,28.7,37,,,,,
17,0.9,2.5,-0.4,,96,2.03,,24.4,31.3,,,,,
18,0.3,3.6,-3.8,,95,4.06,,24.4,31.3,,,,,
19,1.4,6.7,-3.9,,77,0,,12.4,18.3,,,,,
20,5.3,9.4,-2.2,,71,0,,18,27.8,,,,,
21,7.8,12.9,2.7,,76,2.03,,16.3,27.8,,,,,
22,-1.1,2.7,-3.2,,93,1.02,,20.4,46.5,,,,,
23,1.5,5.9,-3.3,,69,0,,18,27.8,,,,,
24,6.4,13.1,-2,,56,0,,12.2,16.5,,,,,
25,8.4,12.5,1.7,,59,0,,17.4,24.1,,,,,
26,10,14.7,4.7,,60,0,,20.9,33.5,,,,,
27,6.6,15.2,0.7,,73,0,,13.9,18.3,,,,,
28,7.5,12.5,0.5,,89,0,,9.4,14.8,,,,,
29,11.1,14.1,4.2,,92,0.76,,19.1,27.8,,,,,
30,4.1,10.9,-4.5,,88,22.1,,28.2,33.5,,,,,
31,1.1,5.7,-4.7,,69,0,,18.3,24.1,,,,,
