Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-3.2,,,7.11,,19.8,35.2,,,,,
2,-2.5,-0.3,-3.8,,87,0.51,,12.6,18.3,,,,,
3,-1.4,1.7,-4.4,,95,0,,13,16.5,,,,,
4,-1,0.9,-3.9,,98,0,,9.3,16.5,,,,,
5,-0.1,3.2,-2.9,,96,0,,8.9,16.5,,,,,
6,-0.7,1,-2.3,,99,0,,8.5,14.8,,,,,
7,-0.3,1.6,-2,,98,0.25,,7.2,11.1,,,,,
8,2.6,4.4,-2,,52,0,,10.9,13,,,,,
9,2.8,5.7,0.2,,87,7.11,,25.4,33.5,,,,,
10,-0.3,3.1,-2.9,,98,0.25,,29.3,35.2,,,,,
11,-0.8,2.5,-4.1,,66,0,,15.6,25.9,,,,,
12,-1.6,1.9,-4.1,,85,0,,19.8,25.9,,,,,
13,0,3.6,-4,,,0,,21.5,31.3,,,,,
14,3.9,6.7,-2.5,,53,0,,8.1,11.1,,,,,
15,4.4,9.4,0.9,,62,0,,15.6,24.1,,,,,
16,3.5,6.5,1.1,,84,0.25,,20.6,25.9,,,,,
17,2.3,4.2,1.1,,95,1.02,,21.9,25.9,,,,,
18,3.9,7.9,1.2,,92,0,,18.3,27.8,,,,,
19,0.5,7.2,-3.6,,94,11.94,,23,29.4,,,,,
20,-2.7,-1,-3.7,,99,7.87,,20,25.9,,,,,
21,-0.6,0,-3.9,,100,1.02,,17,24.1,,,,,
22,-0.6,0.1,-1.8,,99,4.06,,8,13,,,,,
23,0.4,2.5,-1.8,,99,0,,8.1,11.1,,,,,
24,-1.2,0.6,-3.1,,99,8.89,,10.7,20.6,,,,,
25,-2.8,0.2,-5.2,,93,0,,12.8,20.6,,,,,
26,-0.4,2.7,-5.3,,53,0,,10,13,,,,,
27,-0.9,4.2,-3.4,,91,0,,19.6,27.8,,,,,
28,0.9,2.5,-3.5,,88,0,,18.7,25.9,,,,,
29,4,6.7,-0.7,,54,0,,13.7,22.2,,,,,
30,6.5,9.1,1.9,,88,21.08,,23.7,33.5,,,,,
31,3.2,6,1,,99,7.11,,19.6,27.8,,,,,
