Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,4.5,,88,2.03,,8.7,14.8,,,,,
2,13.6,17.5,6.7,,74,0,,10,14.8,,,,,
3,10.4,16,7.5,,94,12.95,,10.6,18.3,,,,,
4,8.7,14.8,4.4,,86,0,,14.3,25.9,,,,,
5,9.7,14.4,4.2,,89,0,,20.9,27.8,,,,,
6,12.1,16,6.4,,75,0,,10,16.5,,,,,
7,15.6,19.7,8.2,,52,0,,9.4,20.6,,,,,
8,16.2,22.1,11.4,,56,0,,7.8,11.1,,,,,
9,15.4,20.5,11.4,,80,0,,9.8,16.5,,,,,
10,16.8,22.3,11.4,,60,0,,8.1,16.5,,,,,
11,14.1,20,10.2,,74,0.51,,8.5,14.8,,,,,
12,15.3,19.9,9.7,,74,0,,11.5,18.3,,,,,
13,18.4,22.3,12.2,,45,0,,17,27.8,,,,,
14,14.3,21.8,8.5,,56,0,,14.6,27.8,,,,,
15,14.1,19.1,6.9,,55,0,,14.1,16.5,,,,,
16,9.4,17,3.1,,65,0,,9.4,16.5,,,,,
17,10.6,15.7,3.1,,69,0,,12.2,20.6,,,,,
18,14.9,18.9,6.2,,59,0,,11.3,14.8,,,,,
19,15.1,20.5,9.2,,53,0,,12,14.8,,,,,
20,13.4,19.8,9.5,,73,0,,13.3,20.6,,,,,
21,15.2,20.5,9.6,,70,0,,8.9,13,,,,,
22,16.8,21.4,11.2,,58,0,,11.9,16.5,,,,,
23,19.9,23.9,12.5,,48,0,,14.3,18.3,,,,,
24,20.3,25.7,15.7,,43,0,,17.8,24.1,,,,,
25,17.6,25.6,10.3,,49,0,,16.7,24.1,,,,,
26,14.8,22.9,10.1,,65,0,,12,16.5,,,,,
27,13.1,17.5,9.4,,84,0,,8.3,13,,,,,
28,14.4,22,9.1,,76,0,,10,13,,,,,
29,12.4,19.3,9.6,,89,0,,10.4,14.8,,,,,
