Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-4.1,,97,0.25,,18.3,24.1,,,,,
2,-1.2,2.7,-3.5,,86,0,,20.4,33.5,,,,,
3,2.7,5.5,-3.6,,43,0,,15,22.2,,,,,
4,2,5.7,-1.5,,57,3.05,,13.9,22.2,,,,,
5,-1,0.4,-2.2,,99,0,,12,20.6,,,,,
6,1.7,3.7,-2.2,,99,3.05,,21.7,29.4,,,,,
7,1.2,2.9,-0.8,,100,0.51,,9.3,18.3,,,,,
8,1.6,2.4,0,,99,3.05,,9.1,16.5,,,,,
9,1.7,4.9,0.2,,99,1.02,,7.2,13,,,,,
10,1.5,1.9,0.2,,99,11.94,,21.7,31.3,,,,,
11,0.6,2.6,-0.7,,99,3.05,,23.7,33.5,,,,,
12,-4.2,-0.6,-7.2,,99,6.1,,30.9,40.7,,,,,
13,-5.4,-4.8,-7.4,,97,1.02,,21.1,25.9,,,,,
14,-3.1,2.9,-7,,93,0.25,,24.3,37,,,,,
15,4.1,7.6,-4.9,,64,3.05,,5,9.4,,,,,
16,4.9,8,1.7,,58,0,,7.8,11.1,,,,,
17,5.3,8.1,2.1,,55,0,,18,31.3,,,,,
18,6.3,8.1,1.7,,89,5.08,,23,25.9,,,,,
19,5.9,7.5,4.2,,87,4.06,,11.3,18.3,,,,,
20,4.4,7.2,2.9,,95,0,,6.1,11.1,,,,,
21,5.3,7.5,2.7,,97,6.1,,20,37,,,,,
22,2.8,8.6,-3.2,,97,50.04,,38.3,50,,,,,
23,-4.9,-2.7,-6.4,,96,2.03,,24.4,31.3,,,,,
24,-3.4,-2.4,-6.9,,99,19.05,,16.1,20.6,,,,,
25,-2.6,-1.4,-5.4,,99,23.11,,19.6,27.8,,,,,
26,-2.8,-1.7,-6,,99,23.11,,19.1,25.9,,,,,
27,-1.5,-0.1,-4,,99,1.02,,18,25.9,,,,,
28,-1.7,-0.5,-3.5,,89,0,,25,31.3,,,,,
29,-0.7,2.1,-3.3,,96,0,,20,29.4,,,,,
30,1.3,3.6,-2.1,,93,0,,18.3,31.3,,,,,
31,1.6,2.7,-0.8,,99,0,,20.2,25.9,,,,,
