Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0.2,,95,0.51,,8.3,16.5,,,,,
2,1.5,3.4,0.2,,96,0,,11.7,20.6,,,,,
3,3.9,5.1,-0.1,,97,9.91,,23.9,29.4,,,,,
4,6.3,6.9,3.1,,97,57.91,,28.2,44.3,,,,,
5,5.6,8.5,2.7,,97,0,,19.6,31.3,,,,,
6,0.2,1.2,-0.4,,95,3.05,,18.3,31.3,,,,,
7,0.9,2.2,-0.5,,95,5.08,,12.4,31.3,,,,,
8,2.7,4.5,-0.2,,96,19.05,,24.8,33.5,,,,,
9,2.1,2.7,1.2,,95,9.91,,21.5,31.3,,,,,
10,0.5,3.2,-1.1,,96,0.25,,23.3,31.3,,,,,
11,-0.2,4.6,-4.1,,57,0,,17.2,31.3,,,,,
12,2.9,5.9,-4.1,,19,0,,10.6,18.3,,,,,
13,2.7,5.5,-0.9,,44,0,,15.9,20.6,,,,,
14,6.1,8.4,-0.6,,16,0,,14.8,25.9,,,,,
15,5.4,9.4,-0.1,,15,0,,13.7,20.6,,,,,
16,3.5,4.7,-0.1,,94,3.05,,23.5,27.8,,,,,
17,4.1,5,1.2,,98,11.94,,12,25.9,,,,,
18,4,4.7,2.7,,97,2.03,,10.7,22.2,,,,,
19,4.3,4.7,3.1,,97,28.96,,18,37,,,,,
20,2.4,5.7,-0.1,,97,2.03,,23,40.7,,,,,
21,-0.3,0.5,-1.7,,97,19.05,,24.1,31.3,,,,,
22,-0.9,0.2,-1.9,,96,1.02,,22.8,33.5,,,,,
23,-0.8,0.7,-3,,97,16,,21.7,29.4,,,,,
24,-5.4,-3.3,-7.3,,97,7.11,,14.6,22.2,,,,,
25,-3.7,-1.3,-7.7,,96,0.76,,5.9,11.1,,,,,
26,-1.8,0,-5.9,,87,0,,8.7,16.5,,,,,
27,-2.2,0.4,-3.9,,89,0,,18.3,25.9,,,,,
28,-0.9,3.1,-4.4,,82,0,,16.9,27.8,,,,,
29,0.4,5.4,-3.2,,74,0,,15.4,24.1,,,,,
30,-2.8,-1.1,-3.9,,97,10.92,,20,29.4,,,,,
