Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26,9,1013.9,48,0,29.1,12,40.7,,,,,
2,15.8,22,10,1012.9,47,0,25.1,22.2,51.9,,,,,
3,16.1,25,10,1010.8,44,0,26.1,30.9,55.4,,,,,
4,16.8,25,12,1009.7,43,0,26.9,28.7,55.4,,,,,
5,16,25,6,1014.1,45,0,29.1,15,42.4,,,,,
6,20.2,27,13,1008.1,38,0,26.4,15.4,36.7,,,,,
7,18.8,27,16,1005.7,47,0,25.6,7.8,21.9,,,,,
8,15.9,24,10,1008.3,52,0,26.1,13.3,25.9,,,,,
9,16.7,21,14,999.6,39,0,29.6,43.5,96.1,,,,,
10,13.2,20,8,1010.3,44,0,28.3,22.6,44.3,,,,,
11,14.3,20,11,1012.4,51,0,28.2,26.7,51.9,,,,,
12,10.2,16,8,1023.7,76,0.25,16.1,18.7,33.2,,,,,
13,8.9,11,7,1030.3,74,28.96,14.3,24.8,33.2,,,,,
14,8.8,11,8,1030.1,79,0,19.5,18.1,36.7,,,,,
15,10.8,13,8,1020.4,79,0,27.7,12.8,21.9,,,,,
16,9.9,13,7,1024.7,73,0,23.5,11.9,21.9,,,,,
17,9.8,13,8,1029.3,84,0,20.3,3.1,18.3,,,,,
18,10.2,17,5,1023.4,79,0,25.9,5.2,29.4,,,,,
19,12.8,18,9,1014.8,83,0,21.6,3.7,25.9,,,,,
20,14.1,20,10,1008.3,79,0,16.4,3,29.4,,,,,
21,14.6,21,10,1004.3,59,0,25.7,32,64.8,,,,,
22,10.3,18,7,1004.6,54,0,25.7,18.5,47.8,,,,,
23,9.8,16,5,1008.3,52,0,26.7,18.7,36.7,,,,,
24,10.2,20,1,1009.6,54,0,28.5,13.9,27.8,,,,,
25,8.2,14,5,1011.1,70,0,24.5,6.1,21.9,,,,,
26,9.9,14,8,1015.9,81,1.02,24.6,5.6,21.9,,,,,
27,9.2,12,8,1018.6,71,0,25.3,3.7,21.9,,,,,
28,9.7,15,4,1014.3,68,0,24.9,12.2,33.2,,,,,
29,13.6,19,9,1004,64,0,24.9,10.2,25.9,,,,,
30,15.3,19,12,1001.1,45,0,23.5,65.4,92.4,125.9,,,,
