Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,4,1009,60,0,21.4,24.3,40.7,,,,,
2,11.6,15,8,1010.6,51,0,27.2,29.4,51.9,,,,,
3,9.9,16,3,1009.5,53,0,26.1,9.4,33.2,,,,,
4,14.1,19,10,1009.5,35,0,22.4,17.6,44.3,,,,,
5,13.1,19,11,1004.5,42,0,26.9,18.1,66.5,,,,,
6,8.8,15,7,1017,63,0,27,7.8,18.3,,,,,
7,7.9,12,5,1015.6,85,0,23.3,5.2,21.9,,,,,
8,12.6,15,9,998.8,51,0,29,43.3,64.8,,,,,
9,9.7,15,7,1001.4,43,0,23.2,55.2,66.5,101.9,,,,
10,10.3,12,7,994.8,48,0,27,55.2,88.9,122.2,,,,
11,7,12,5,999.3,52,0,25.1,40.9,59.1,88.9,,,,
12,6.4,10,2,998.3,51,0,29.3,42.4,59.1,,,,,
13,2.4,10,0,1004.4,74,0,21.1,10.6,29.4,,,,,
14,2.6,5,1,1013.7,72,2.03,24,9.8,21.9,,,,,
15,0.2,4,-3,1026.2,60,0,29.9,8.9,33.2,,,,,
16,-0.2,5,-4,1027.7,68,0,26.4,15.7,29.4,,,,,
17,5,10,2,1028.2,60,0,27.4,10,29.4,,,,,
18,6.9,12,1,1023.8,58,0,26.1,13,59.1,,,,,
19,10.8,14,7,1014.3,43,0,29,19.8,55.4,,,,,
20,6.7,10,4,1016.6,56,0,26.6,12.6,29.4,,,,,
21,6,11,2,1024.7,47,0,29.9,29.6,40.7,,,,,
22,6,12,2,1028.2,41,0,26.6,22.4,36.7,,,,,
23,12.2,14,10,1015,22,0,24.3,35.9,73.7,,,,,
24,14,16,12,1011.4,17,0,28.5,28.3,60.7,,,,,
25,11.7,16,9,1008.4,41,0,20.8,11.5,40.7,,,,,
26,10.2,16,7,1010.2,47,0,25.1,23,40.7,,,,,
27,7.1,14,3,1018.5,69,0,25.9,9.3,33.2,,,,,
28,7.6,12,4,1013.5,81,0,19.6,2.6,18.3,,,,,
29,10,12,7,1009.1,53,0,27,20.7,51.9,,,,,
30,10.3,15,6,1001.7,66,0,28,9.3,33.2,,,,,
31,8.1,15,4,1008.2,62,0,27.2,16.3,33.2,,,,,
