Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,998.7,43,0,26.7,36.5,66.5,96.5,,,,
2,15.7,19,12,986.2,50,0,22.7,25.4,70.2,,,,,
3,11.5,19,9,985.6,44,0,25.9,59.3,88.9,118.3,,,,
4,11.9,16,-3,983.3,52,0,27.4,47.6,88.9,,,,,
5,9.5,16,7,992.5,51,0,26.4,74.8,84.8,110.7,,,,
6,8.4,14,7,1005.4,54,0,24.3,32,63,88.9,,,,
7,7.4,11,3,996,89,2.03,20.4,2.4,27.8,46.1,,,,
8,8,12,4,1001.2,62,3.05,23.3,33.5,46.1,,,,,
9,6.9,12,3,1009.4,59,0,27.8,20.9,55.4,,,,,
10,4.9,10,0,1016.9,56,0,25.9,15,36.7,,,,,
11,3.8,10,0,1016.6,74,0,26.7,5.2,21.9,,,,,
12,7.3,13,4,1012.7,84,5.08,19.8,2,18.3,,,,,
13,13.6,17,9,1003.1,63,0,23.5,20.9,64.8,,,,,
14,15.9,20,3,999.5,54,0,24.1,20,44.3,,,,,
15,13.7,18,8,999.6,54,0,21.4,30.2,83.2,,,,,
16,11.2,18,6,1011.8,53,0,25.1,17.2,44.3,,,,,
17,11.9,19,7,1001.7,57,0,25.6,20.9,84.8,96.1,,,,
18,11.4,19,8,995.1,60,0,24.1,40.2,66.5,,,,,
19,8.9,15,5,1004,51,0,25.3,42.6,63,,,,,
20,12.3,16,10,1008.5,42,0,23.7,64.8,92.4,114.8,,,,
21,16.5,21,14,998.3,20,0,25.6,29.8,40.7,,,,,
22,17,21,14,989.1,38,0,28.2,50.2,81.3,125.9,,,,
23,11.8,20,7,995.5,63,0,26.4,7.4,29.4,,,,,
24,4.7,16,1,1006,81,22.1,16.6,24.6,51.9,,,,,
25,2.6,7,0,1024.4,71,0,23.2,12.4,21.9,,,,,
26,2.9,9,-2,1025.2,72,0,25.1,8,25.9,,,,,
27,8.3,12,4,1007.3,70,2.03,27.5,8.1,18.3,,,,,
28,12.6,18,8,998.2,60,1.02,28.3,23,64.8,,,,,
29,12,19,9,1004.4,53,0,26.1,33,55.4,,,,,
30,8.9,16,5,1009.5,61,0,25.6,5.7,25.9,,,,,
31,7.1,13,4,1011.1,67,0,26.2,13.5,29.4,,,,,
