Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17,1001.3,45,0,28.8,40,55.4,,,,,
2,22.4,30,18,999.9,41,0,29.1,42.6,66.5,81.7,,,,
3,16.3,25,12,1008,46,0,23.7,37.4,55.4,,,,,
4,19.8,28,12,1010,46,0,25.1,22.4,46.5,,,,,
5,23.5,29,16,1002.3,45,0,28.6,22.8,48.2,,,,,
6,22.4,32,16,999.5,42,0,25.9,19.6,37,,,,,
7,17.1,30,13,1005.2,49,0.51,21.2,22.2,47.8,96.1,,,,
8,18.9,24,14,1007.7,47,0,24.9,40.4,70.6,109.1,,,,
9,20.7,31,13,1004.2,42,0,24.9,16.9,55.4,,,,,
10,19.9,31,13,1000.1,33,0,26.1,48.9,74.1,,,,,
11,19.2,26,13,1001.3,41,0,25.3,37,59.4,,,,,
12,13.9,17,10,1007.6,45,0,28,21.3,37,,,,,
13,15.9,27,2,1014.5,38,0,24.9,25.6,59.4,81.3,,,,
14,21.5,26,18,1000.9,35,0,23,68.9,85.2,114.8,,,,
15,18.4,26,10,1005.9,31,0,25.9,35.7,51.9,73.7,,,,
16,16.8,25,14,1006.2,44,0,28.8,28,63,,,,,
17,15.3,21,12,1011.2,43,0.25,29.9,17.2,25.9,,,,,
18,19.1,26,12,1007.5,36,0,27.4,27.4,44.6,,,,,
19,24.2,32,16,1007.9,36,0,27.4,26.3,44.6,,,,,
20,22.4,28,17,1007.9,40,0,27.4,13.1,22.2,,,,,
21,20.1,30,12,1005.4,49,0,23.5,16.7,55.4,,,,,
22,18.5,29,13,1011,36,0,25.9,26.1,59.4,,,,,
23,19.2,27,12,1007.9,37,0,23.8,20.9,40.7,,,,,
24,16.8,28,13,1003.7,56,0,20.9,13.3,27.8,,,,,
25,17.1,24,12,1001.2,49,12.95,25.7,36.3,51.9,59.1,,,,
26,20.6,27,13,996.8,39,0,23,38.7,83.2,105.4,,,,
27,18.3,28,14,1000.2,36,0,24.6,43.5,96.1,129.5,,,,
28,20.4,30,13,1008.1,36,0,21.4,20.7,44.3,,,,,
