Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,1016.7,41,0,29.1,20.2,33.2,,,,,
2,16.4,26,8,1015.9,34,0,25.3,13.5,33.2,,,,,
3,18.8,26,14,1006.6,32,0,25.3,28.5,40.7,,,,,
4,18.9,23,14,994.6,37,0,22.7,64.3,84.8,114.8,,,,
5,17.5,25,9,992.4,29,0,19.8,57.6,84.8,107.2,,,,
6,15.4,20,9,1010.8,38,0,27.5,19.8,29.4,,,,,
7,21.1,29,12,1010.5,33,0,29.9,26.3,47.8,,,,,
8,17.8,30,13,1011.5,45,0,26.2,30.2,51.9,,,,,
9,13.4,19,6,1016.4,69,5.08,25.9,10.2,33.2,,,,,
10,15.1,24,8,1010.3,56,0,25.4,8.5,29.4,,,,,
11,21.6,26,17,1010,35,0,26.7,18.5,36.7,,,,,
12,19.1,23,12,1011.9,29,0,27.2,11.7,21.9,,,,,
13,19.1,24,14,1005.7,35,0,25.6,17.6,29.4,,,,,
14,19.7,25,15,996.9,32,0,28.5,31.1,55.4,,,,,
15,18.2,26,12,994.1,31,0,26.1,51.1,66.5,92.4,,,,
16,14.7,24,11,996.6,44,3.05,26.2,33.2,59.1,,,,,
17,13.8,22,8,1003.8,43,3.05,21.6,23.9,59.1,,,,,
18,16.9,23,10,1002.1,34,0,26.2,58.9,73.7,77.8,,,,
19,16.4,23,12,1000.1,43,0,26.9,43.7,,,,,,
20,13.8,21,8,1008.8,58,7.87,20.3,15.9,36.7,,,,,
21,15.8,22,13,1011.7,54,0,26.9,15.6,43.2,,,,,
22,14.5,19,12,1009.6,64,0,25.3,12.8,29.4,,,,,
23,19.7,28,14,1005,38,0,24.6,39.1,84.8,,,,,
24,17.6,28,10,1012.1,41,0,27,15.4,36.7,,,,,
25,20.7,25,11,1012.9,37,0,25.7,22.8,29.4,,,,,
26,21.5,28,12,1011.3,41,0,26.1,25.2,40.7,,,,,
27,21.7,28,16,1010.3,36,0,26.1,25.6,51.9,,,,,
28,18.8,26,12,1009.5,50,0,23.7,9.4,29.4,,,,,
29,22.2,28,17,999,46,0,22.7,32.6,77.8,,,,,
30,16.1,28,10,1008.1,47,1.02,26.1,22,46.1,,,,,
31,17.3,21,11,1016.2,49,0,25.7,10.4,40.7,,,,,
