Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,3,1012.8,85,0,23.2,1.5,7.2,,,,,
2,5.1,7,2,1020.9,89,3.05,13.8,8.9,18.3,,,,,
3,5.3,8,4,1027,83,0,19.5,15.2,29.4,,,,,
4,4.2,9,2,1020.4,71,0,25.3,13.1,29.4,,,,,
5,3.8,8,2,1023.4,82,0,17.1,4.8,14.8,,,,,
6,2.2,6,-2,1024.3,88,0.25,20.9,0.9,9.1,,,,,
7,4.9,7,2,1015.5,95,0,15.8,0.6,7.2,,,,,
8,6.6,9,5,997.3,89,18.03,13.2,21.3,81.3,103.5,,,,
9,5.1,9,4,1001.7,86,13.97,10.1,49.8,64.8,88.9,,,,
10,5.1,8,4,1018.4,85,12.95,14.8,20.2,44.3,,,,,
11,4.3,6,2,1021.2,89,9.91,15.6,0.4,5.4,,,,,
12,3.3,7,1,1016.2,87,0,22.5,8.3,29.4,,,,,
13,4.2,6,0,1019.9,71,0,20.1,8,29.4,,,,,
14,5.3,12,3,1006.3,89,9.91,16.1,0,,,,,,
15,5.4,7,4,1019.5,89,24.89,12.4,19.6,29.4,,,,,
16,5.6,11,0,1024.8,78,0,27.4,6.9,27.8,,,,,
17,10.5,18,6,1018,63,0,25.6,15.4,33.2,,,,,
18,12.4,18,8,1004.9,50,0,25.7,17.4,51.9,,,,,
19,9.1,18,6,1013.8,61,0,25.1,12.8,44.3,,,,,
20,7.4,10,6,1014.5,87,0.51,24.3,0.2,3.5,,,,,
21,8.1,13,2,1016.9,80,0,26.6,5.9,33.2,,,,,
22,12.1,14,8,1015.1,51,41.91,25.6,36.7,77.8,96.1,,,,
23,15.4,18,14,1004.8,46,0,25.6,51.5,83.2,107.2,,,,
24,14.5,16,8,995.8,54,0,24.3,28.7,63,92.4,,,,
25,5.9,16,2,1005.1,56,1.02,21.9,29.1,40.7,,,,,
26,5.7,9,0,1010.4,54,0,26.6,40.7,77.8,84.8,,,,
27,9.3,13,5,1003.8,55,0,29,45.9,66.5,,,,,
28,13.1,16,10,989.5,41,0,28.2,70.7,107.2,109.1,,,,
29,6.8,16,0,992.4,59,0,26.2,27.2,51.9,,,,,
30,5.9,10,4,998,68,1.02,28.2,30.7,46.1,,,,,
