Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10,998.8,35,0,26.9,28.5,73.7,,,,,
2,14.7,25,9,996.9,26,0,25.6,52.8,70.2,88.9,,,,
3,9.2,18,4,1014.6,44,0.51,25.9,27.4,55.4,,,,,
4,11.7,20,5,1019.4,33,0.51,26.6,24.3,44.3,,,,,
5,16,20,7,1011.3,28,0,28.6,28.3,55.4,68.3,,,,
6,15.9,21,12,1001.8,30,0,27.4,63,73.7,96.1,,,,
7,15.1,22,11,996.8,35,0,26.2,55.4,66.5,81.3,,,,
8,17.6,23,13,991,24,0,22.9,71.9,92.4,118.3,,,,
9,16.1,23,11,996.2,25,0,26.2,59.3,92.4,,,,,
10,12.9,22,6,1008.6,32,0,25.6,32.4,64.8,,,,,
11,17.7,23,15,1005.8,38,0,25.9,48.5,59.1,79.5,,,,
12,19.3,26,15,1000.1,28,0,26.7,42.6,73.7,,,,,
13,15.7,24,9,1011.2,30,0,24.9,37.8,51.9,,,,,
14,16.7,23,12,1007.6,36,0,24.5,55,77.8,125.9,,,,
15,15.7,23,5,1010.8,38,0,24.3,25.7,47.8,,,,,
16,18.9,27,10,1000.3,23,0,27.4,23.5,51.9,,,,,
17,12.9,27,10,1013.1,38,0,27.4,27,55.4,,,,,
18,9.3,16,2,1023.5,62,0,25.3,15.7,36.7,,,,,
19,12.8,18,0,1012.1,58,0,24.6,26.3,40.7,,,,,
20,14.8,21,10,1003.8,47,0,24.3,24.8,51.9,,,,,
21,12.8,22,6,1009.9,36,3.05,24.6,26.1,55.4,,,,,
22,14.8,22,8,1009.4,34,0,21.2,32.4,47.8,,,,,
23,18.8,27,12,1008,30,0,24.9,42.2,70.2,,,,,
24,17.8,23,12,1014.2,33,0,26.6,21.5,47.8,,,,,
25,16,23,9,1016,60,0,23.5,8.3,21.9,,,,,
26,16.4,26,8,1013.3,57,0,21.7,12,40.7,,,,,
27,22.8,26,17,1005,33,0,25.7,19.4,51.9,,,,,
28,16.4,20,12,1008.1,59,0,23.2,7.8,18.3,,,,,
29,14.9,21,12,1008.2,42,1.02,26.6,20.2,36.7,,,,,
30,11.5,17,8,1009.6,35,0,25.4,32.2,55.4,,,,,
