Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,10,1011.8,48,1.02,26.6,13.5,37,,,,,
2,21.3,28,13,1007.7,33,0,24.6,27.8,48.2,,,,,
3,20.9,27,13,1006.9,38,0,26.6,35.7,59.4,,,,,
4,23.9,32,17,1001.4,38,0,22.7,44.8,66.5,,,,,
5,20.9,30,16,1001.1,35,0,22.7,48.5,74.1,,,,,
6,18.1,25,11,1007.5,38,0,26.1,37.8,55.4,,,,,
7,19.4,28,14,1007.2,41,0,26.6,33.2,55.4,,,,,
8,19.7,28,14,1002.8,40,0,28,47.4,64.8,,,,,
9,18.1,25,11,1005.8,36,0,25.9,37.2,64.8,,,,,
10,19.3,27,12,1004.2,34,0,27.4,23.9,59.1,,,,,
11,21.2,27,17,997.1,34,0,25.4,50.7,88.9,107.2,,,,
12,20.4,28,15,998.2,43,0,24.5,59.3,92.4,,,,,
13,17.9,29,12,1009.3,40,0,26.7,24.1,55.4,,,,,
14,20.4,30,10,1011.7,33,0,26.2,15.2,37,,,,,
15,23.9,31,16,1005.8,33,0,25.1,24.6,59.4,,,,,
16,22.1,26,18,1002.6,36,0,28,35,66.5,,,,,
17,20.4,28,17,997,44,0,22.4,16.5,40.7,,,,,
18,15.4,27,11,1001.9,41,0.51,26.6,35.9,74.1,100,,,,
19,12.9,21,8,1009.6,46,0,27.4,21.7,37,,,,,
20,11.6,17,1,1016.2,77,20.07,22.7,2.4,18.3,,,,,
21,12.8,17,9,1016.7,60,1.02,26.7,15.9,27.8,,,,,
22,14.3,19,8,1011.8,52,0,26.4,18.3,36.7,,,,,
23,15.4,20,12,1008.7,70,0,21.4,16.9,37,,,,,
24,15,19,12,1009.8,91,4.06,16.1,5.9,22.2,,,,,
25,15.8,19,14,1012,93,0,7.7,1.9,11.1,,,,,
26,16.7,20,14,1011,90,2.03,9.5,4.1,18.3,,,,,
27,17.8,20,15,1006,78,0,23.5,6.7,33.5,,,,,
28,15.4,23,6,1012,66,1.02,21.6,20.4,40.7,,,,,
29,16.7,21,11,1015.8,62,0,27.5,12.2,27.8,,,,,
30,19.6,30,12,1007,52,0,24.1,17.8,46.5,,,,,
31,23.3,32,17,1003.1,45,0,25.6,33,48.2,70.2,,,,
