Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.3,-0.7,1004.5,19,0,16.1,14.6,50,66.5,,,,
2,5.8,13.4,0,1006.7,60,0,15.3,19.8,50,61.1,,,,
3,0.3,8,-4,1025.6,66,0,15,18.7,50,63,,,,
4,4.4,16.8,-6.9,1021.2,37,0,16.1,16.1,35.2,51.9,,,,
5,10.3,21,0.4,1008.1,18,0,16.1,16.1,33.5,50,,,,
6,11.9,21.2,-0.6,1002.1,12,0,16.1,13.1,20.6,,,,,
7,15.5,20.3,7.6,1003.3,8,0,16.1,23.2,40.7,55.4,,,,
8,11.4,20.3,-0.1,1002.9,22,0,16.1,22.2,50,75.9,,,,
9,4.9,19.8,-1.2,1010.8,54,0,16.1,24.8,40.7,53.5,,,,
10,4.6,14.2,-5.5,1019.5,55,0,16.1,9.4,18.3,29.4,,,,
11,7.3,19,-5.5,1014.1,37,0,16.1,13.5,27.8,42.4,,,,
12,13.4,19,7.5,1005.7,15,0,16.1,15.4,40.7,53.5,,,,
13,6.9,19.1,-3.9,1018.6,37,0,16.1,15.9,35.2,48.2,,,,
14,8.4,20.4,-3.9,1017.2,27,0,16.1,15.9,37,50,,,,
15,11.3,20.4,-3.9,1003.5,17,0,16.1,21.1,51.9,70.6,,,,
16,1.8,18.3,-1,1012.4,61,1.27,13,28.7,42.4,55.4,,,,
17,2.3,9.4,-1,1015.4,73,8.64,10.1,21.1,40.7,48.2,,,,
18,3.8,9.5,-1.1,1012.5,67,7.87,15.4,15.9,33.5,46.5,,,,
19,3.2,9.5,-0.5,1015.9,72,2.29,15.3,26.9,46.5,63,,,,
20,4.1,10.6,-0.3,1015.8,60,0,16.1,12,27.8,33.5,,,,
21,6.7,16.5,-2.1,1013,53,0.51,16.1,9.3,20.6,,,,,
22,6.5,16.5,-2.1,1012.9,64,0,16.1,13.3,33.5,40.7,,,,
23,10.7,18.6,0.6,1009.1,41,0.25,16.1,13.9,38.9,57.6,,,,
24,10.3,18.6,0.6,1003,35,0,16.1,12.8,29.4,51.9,,,,
25,11.4,17.7,4.2,1002.5,31,0,16.1,14.8,35.2,57.6,,,,
26,7.4,17.7,3.8,1003.3,78,1.52,13.5,13.7,31.7,40.7,,,,
27,3.3,6,2,1022.3,96,16.51,13.4,14.6,25.9,31.7,,,,
28,6.4,13.3,-1,1025.8,62,0.76,16.1,10.9,22.2,35.2,,,,
29,9.7,20.6,-1.1,1017.8,50,0,16.1,11.3,24.1,31.7,,,,
30,13.9,24.4,-1.1,1011.7,35,0,16.1,11.3,29.4,42.4,,,,
