Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.8,-9.9,1019,78,0,15,16.7,35.2,50,,,,
2,-0.3,10.7,-9.9,1019.7,51,0,16.1,13.7,31.7,40.7,,,,
3,6.2,14.1,-0.4,1014.7,35,0,16.1,10.4,37,46.5,,,,
4,1.6,14.7,-5.6,1013.4,51,0,15.8,20.7,53.5,70.6,,,,
5,1.3,16.5,-6.6,1023.5,49,0,10.3,13.3,29.4,46.5,,,,
6,13.2,20,6.3,1015.7,11,0,16.1,15.4,33.5,50,,,,
7,14.4,16,13.9,1010.6,7,0,16.1,11.7,25.9,46.5,,,,
8,13.2,21.3,8.9,1012.4,17,0.25,16.1,21.5,48.2,70.6,,,,
9,4.6,18.6,-4.8,1019.9,38,0,16.1,12.8,20.6,,,,,
10,9.5,13.9,5.4,1012.8,29,0,16.1,12.2,29.4,33.5,,,,
11,2.7,14.2,-0.6,1026.6,73,1.02,14.3,15.4,27.8,35.2,,,,
12,0.9,13.1,-6.5,1027.9,64,0,16.1,9.8,16.5,,,,,
13,4.5,14.4,-6.5,1024.8,45,0,16.1,12.4,20.6,,,,,
14,5.4,17.6,-2.9,1022,39,0,16.1,11.9,18.3,,,,,
15,2.3,17.6,-3.4,1014.6,56,0,14.5,23.3,55.4,72.2,,,,
16,-3.9,5.3,-5.3,1021.4,87,1.27,10,11.1,33.5,,,,,
17,-7.6,-0.7,-16.1,1024.5,69,4.57,16.1,9.6,22.2,,,,,
18,-5.6,5.3,-16.1,1024.4,61,0,16.1,11.3,16.5,,,,,
19,4.4,17,-6.1,1017.6,35,0,16.1,9.6,29.4,37,,,,
20,4.4,16.7,-6.3,1009.6,42,0,16.1,18.3,44.6,61.1,,,,
21,-1.3,1.8,-3.2,1013,87,0.76,12.2,14.4,33.5,37,,,,
22,-10.6,-3,-13.2,1028.1,80,0,7.7,18.7,44.6,61.1,,,,
23,-14,-8.8,-16.5,1032,77,14.73,8.4,15,24.1,,,,,
24,-7.6,2.3,-17.2,1026.4,54,0,16.1,13.3,20.6,,,,,
25,-3,5,-10.6,1015.2,61,0,15.9,15.2,33.5,37,,,,
26,-8.5,-2,-12,,79,1.27,9,18.1,38.9,50,,,,
27,-13.8,-12,-16,1022.6,77,1.78,10.8,17.8,27.8,,,,,
28,-11.9,-2.6,-20.1,1019.5,73,0,14.8,9.6,20.6,,,,,
