Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2,-20.1,1025,77,0,15.1,10.6,22.2,,,,,
2,-5.3,1.6,-14.8,1019,84,0.76,13.2,16.7,25.9,,,,,
3,-1.2,5.9,-7.8,1007.3,59,0,15.6,18.7,44.6,57.6,,,,
4,-9.1,-5,-13.3,1018.6,79,0.76,10,17.4,29.4,35.2,,,,
5,-10.2,3.6,-20.6,1030.4,57,0.25,14,11.1,20.6,,,,,
6,-1.2,8.4,-9.8,1028.9,41,0,16.1,10.6,16.5,,,,,
7,-0.8,8.4,-10.3,1027.1,57,0,16.1,15.7,29.4,38.9,,,,
8,2.2,9.3,-6.5,1020.9,55,0,16.1,15.9,24.1,,,,,
9,2.8,12,-5.8,1018.3,54,0,16.1,7,14.8,,,,,
10,3.5,7.9,-0.4,1017.2,57,0,16.1,11.5,13,,,,,
11,5,16,-4.3,1023.6,42,0,16.1,15,24.1,31.7,,,,
12,8.9,16,-3.8,1018.5,27,0,16.1,12.8,24.1,,,,,
13,6.9,15.7,1.8,1025.2,55,,16.1,21.7,35.2,44.6,,,,
14,5.2,15.7,-4.1,1028.8,51,0,16.1,14.6,25.9,31.7,,,,
15,9.2,22.1,-4.1,1022.6,23,0,16.1,12,22.2,,,,,
16,14.2,24.5,-1.6,1015.1,16,0,16.1,17.4,29.4,51.9,,,,
17,6.2,18.5,2,1022.5,65,0,13.7,17.4,29.4,38.9,,,,
18,6,17,-0.7,1015.4,54,0,16.1,14.3,29.4,,,,,
19,4.8,17,-0.7,1016.3,86,13.97,15.4,18.5,35.2,48.2,,,,
20,3.7,15.5,-4.4,1023.5,57,2.03,16.1,9.8,25.9,,,,,
21,6.4,16.8,-4.4,1019.7,39,0,16.1,13.3,18.3,29.4,,,,
22,8.9,19.5,-3.5,1015.9,27,0,16.1,13.9,27.8,37,,,,
23,9.8,19.5,-0.5,1013.2,37,0,16.1,20.4,33.5,50,,,,
24,8.7,15.6,2,1009.9,30,0.51,16.1,19.1,51.9,64.8,,,,
25,3.8,16,-1,1014,51,0,13.2,16.9,35.2,50,,,,
26,1.1,13.5,-7.4,1025.5,53,1.27,16.1,10.6,18.3,,,,,
27,8.1,19,-7.4,1020.4,43,0,16.1,10.4,25.9,38.9,,,,
28,12.4,23.8,-2.5,1016,28,0,16.1,13,29.4,40.7,,,,
29,11.3,23.8,4,1016.2,28,0,16.1,17,35.2,37,,,,
30,8.4,21.3,-2.6,1019.7,28,0,16.1,13.7,27.8,40.7,,,,
31,11,22.3,-2.6,1015.8,25,0,16.1,15.4,31.7,40.7,,,,
