Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,24.4,2.8,1015,66,0.25,16.1,16.7,48.2,63,,,,
2,12.9,24,4.7,1014,52,0,16.1,10.6,25.9,37,,,,
3,14.8,23.9,4.7,1010.1,39,0,16.1,11.5,24.1,31.7,,,,
4,11.2,22.3,6.6,1014.1,74,3.56,16.1,11.7,27.8,35.2,,,,
5,8.7,14,7,1009.2,95,13.46,13.4,7.6,29.4,35.2,,,,
6,7.9,8,7.4,,99,0,16.1,9.3,14.8,,,,,
7,8.2,16.1,4.6,1007,91,4.57,15.6,10.7,22.2,31.7,,,,
8,7.9,13.3,4.6,1013,95,27.18,14,12,25.9,31.7,,,,
9,6.3,9.6,1,,95,74.93,13.4,14.8,55.4,64.8,,,,
10,0,6.1,-3.7,1016.2,,32.51,14.5,24.8,66.5,87,,,,
11,3.3,10,-0.2,1022.2,77,0,16.1,13.5,29.4,,,,,
12,8.1,18.9,-0.3,1018.8,69,0,16.1,13.9,33.5,38.9,,,,
13,9.9,18.9,1.1,1011.9,77,0.25,15.4,10.9,42.4,55.4,,,,
14,9.7,19.1,2,1013.9,63,0.76,13.5,13,38.9,42.4,,,,
15,11.4,19.6,2.1,1005.2,62,4.57,16.1,15.9,40.7,53.5,,,,
16,9.8,19.1,3.9,1002.2,50,0,16.1,13.9,33.5,40.7,,,,
17,11.1,18.2,4.5,1007.4,43,0,16.1,14.4,25.9,38.9,,,,
18,8.3,18.2,5.9,1023.8,84,1.02,15.3,14.8,29.4,33.5,,,,
19,5.8,9,2.6,1020.4,99,41.4,12.7,18.1,31.7,42.4,,,,
20,5,7.1,2.6,1020.9,95,8.89,15.4,9.1,18.3,,,,,
21,4.8,7.8,3,1022.5,98,1.27,10.8,16.3,27.8,,,,,
22,8.9,17.1,5.7,1014.3,85,7.62,15.1,11.7,29.4,31.7,,,,
23,9.6,17.1,5.7,1012.1,83,3.56,16.1,13.5,31.7,48.2,,,,
24,7.7,13.4,1.1,1010.2,73,3.3,16.1,9.6,24.1,,,,,
25,10.2,17,5.1,1009.2,63,0,16.1,11.7,29.4,,,,,
26,10.7,18.4,2.6,1014.1,68,0.76,16.1,11.9,27.8,33.5,,,,
27,12.9,22,4.1,1015.1,60,5.33,15.6,14.3,35.2,48.2,,,,
28,15.5,22.3,4,1012.3,42,0,16.1,12.4,25.9,46.5,,,,
29,12,21.7,4.5,1016.3,62,6.1,16.1,12.2,29.4,35.2,,,,
30,11,18.6,4.5,1021.5,79,3.56,15.8,12,33.5,40.7,,,,
31,15.1,24.5,6.2,1017.8,59,0,16.1,12.4,22.2,33.5,,,,
