Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-1.9,-26.2,1025.6,65,0,13.8,17,27.8,37,,,,
2,-8,1.9,-19.1,1021,71,0,15.6,12.8,22.2,,,,,
3,-6.3,3.1,-17.7,1014.1,70,0,15.6,20.4,46.5,57.6,,,,
4,-12.7,3.1,-19.9,1029.5,71,0,15.4,14.6,46.5,53.5,,,,
5,2.1,14,-5.6,1024.6,43,0.25,16.1,17,48.2,72.2,,,,
6,6.4,16.2,-6.7,1024.6,51,0,16.1,12.8,35.2,42.4,,,,
7,-4.5,8.6,-11.3,1033.4,83,0,10.6,15,25.9,,,,,
8,1.1,14,-13,1022.7,45,0,15,11.1,25.9,46.5,,,,
9,-5.6,2.7,-8,1026.5,86,0,13.2,10.9,20.6,,,,,
10,0.5,12.2,-9.6,1017.6,51,0,10.5,9.8,22.2,,,,,
11,1.2,12.2,-9.6,1015.1,62,0,16.1,12.4,25.9,,,,,
12,-2.8,9.5,-7.1,1028,97,7.62,7.2,11.9,20.6,,,,,
13,-6.8,0,-9.5,1027.1,93,0,6.8,10.9,44.6,55.4,,,,
14,-4.1,-0.3,-10,1026.2,88,0,15.3,14.1,37,48.2,,,,
15,-4.1,6.2,-10.9,1029.3,62,0,16.1,11.9,22.2,,,,,
16,3.3,13.1,-10.9,1021.4,26,0,16.1,10.9,33.5,44.6,,,,
17,6.8,13.1,-3.1,1015.6,22,0,16.1,19.1,35.2,50,,,,
18,7,15.5,-3.7,1018.9,21,0,16.1,15.7,46.5,63,,,,
19,9,15.5,-0.7,1015.2,26,0,16.1,17,44.6,61.1,,,,
20,0.3,12.1,-3.5,1018.4,74,0,15,11.1,24.1,,,,,
21,-4.1,-1,-7,,91,1.02,8.5,7.2,29.4,,,,,
22,-10.8,-1.5,-20.8,1032.9,73,0,14.6,8.7,16.5,,,,,
23,-6.8,5,-15.7,1029.2,56,0,16.1,18.3,31.7,35.2,,,,
24,-0.2,10.6,-16.5,1023.5,46,0,16.1,12.4,20.6,31.7,,,,
25,2.3,10.6,-9.3,1021.4,56,0,16.1,12.2,22.2,,,,,
26,4.7,17.6,-4.9,1025.6,47,0,16.1,12.8,22.2,,,,,
27,7.1,20.1,-3.4,1021.9,39,0,16.1,12.6,20.6,,,,,
28,9.5,20.1,-1.5,1014.6,27,0,16.1,20.9,48.2,77.8,,,,
29,2.7,13.5,1,1028,59,0,16.1,14.6,27.8,,,,,
30,0.8,5.8,-2.8,1025.9,63,0,16.1,6.9,18.3,,,,,
31,1.3,5.1,-2.8,1015,76,0.25,14.3,11.7,24.1,,,,,
