Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-0.5,-8.7,,,0,,22.4,32.4,,,,,
5,-7.2,-5,-8.7,1008.4,93,1.02,,30.6,35.9,,,,,
6,-10.1,-1.4,-20,1001.7,95,0.51,,40.4,50.4,,,,,
7,,,,,,,,,,,,,,
8,-5.2,-4.7,-5.8,1016.3,91,0,,32.4,57.6,,,,,
9,-15.9,-1.1,-23.4,,92,0,,17,32.4,,,,,
10,-20.2,-14,-25.5,1031.5,79,0,,8,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.3,-6.5,-13.5,1015.1,83,0,,49.8,72,,,,,
14,-21,-12,-24.1,1030.6,85,0,,13.5,25.2,,,,,
15,-23.3,-20.2,-25,1035.2,79,0,,3.5,10.7,,,,,
16,-17.3,-11.1,-24.9,1023.3,,0,,10.7,21.7,,,,,
17,-21.9,-12,-26,1033.5,89,0,,2.8,10.7,,,,,
18,-27.7,-20.8,-28.7,,82,0,,0,,,,,,
19,-20.6,-15.2,-28.1,1031.8,85,0,,0,,,,,,
20,-13.6,-12.1,-15.4,,,0,,0,,,,,,
21,-8.7,-4.6,-14.4,1019.3,81,0,,5,21.7,,,,,
22,-17.4,-4.8,-18.5,1032.9,86,0,,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,-14.3,-7.6,-18.7,1033.2,74,0,,0,18,,,,,
25,-13.2,-10,-18.7,1026.4,79,0,,2.4,10.7,,,,,
26,-9.7,-6.2,-11.7,1018.8,88,0,,2.2,10.7,,,,,
27,-16.7,-8.5,-19,1019.7,92,0,,19.8,25.2,,,,,
28,-20.7,-17.8,-23.3,1022.2,86,0,13.5,45.6,57.6,,,,,
29,-15.9,-11.2,-22.8,1017.4,89,0,,25.7,50.4,,,,,
30,-7.5,-6.1,-13.4,1019,88,0,,3.1,10.7,,,,,
31,-4.4,-2.3,-7.1,1009.7,94,0,,18,18,,,,,
