Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,26.1,7.3,1009,37,0,,18.9,32.4,,,,,
6,,,,,,,,,,,,,,
7,18.4,25.2,7.3,1008.7,39,0,,11.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,15.7,19.7,11.9,1013.5,50,0,,20.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,21.1,32.4,16.3,1011.9,,3.05,,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,35.8,19.7,1007.8,,0,,8.1,18,,,,,
15,24.1,32.2,19.1,1010.2,39,0,18,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,22.2,34.2,15.5,1001.7,37,0,,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,19,24.3,13.9,,46,0,,17,32.4,,,,,
20,,,,,,,,,,,,,,
21,20.7,26.6,16.1,1000.7,40,0,,13,32.4,,,,,
22,15.1,25.1,13.1,1004.5,74,27.94,16.4,7.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,34.2,18.7,1006.9,26,0,20,4.3,10.7,,,,,
27,24.4,35.8,21.5,1005.1,,0,,2.8,10.7,,,,,
28,25.1,31.5,17.9,1004.2,32,0,20,7.8,18,,,,,
29,,,,,,,,,,,,,,
30,18.8,29,14.1,1015.3,46,0,,7.2,18,,,,,
31,,,,,,,,,,,,,,
