Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,10.2,-2.6,1019.8,70,0,,8.7,21.7,,,,,
3,2,7.1,-2.3,1018.3,88,1.02,,9.8,25.2,,,,,
4,5.3,11.6,-4.3,1028.6,58,0,,12.6,21.7,,,,,
5,8,12.1,5.9,1013.6,85,2.03,,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,7.5,14.6,2.3,1014.4,70,7.87,,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,1.2,4.7,-0.6,,78,0,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,12.9,1.5,1015.9,85,0,,9.1,18,,,,,
12,4.3,10.3,-1,1021.3,51,0,,7.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,-1.9,9.1,-3.2,1018.2,,0,,16.1,18,,,,,
15,-1.6,-1,-3.1,,57,,,,,,,,,
16,0.3,4.6,-3.7,,78,0,15,11.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,1.8,10.1,-1.7,1025.2,73,0,,6.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,11.2,-3.3,1034,71,0,,3.5,10.7,,,,,
23,3.2,8.9,-1.4,1032.6,61,0,,7.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,6.2,0.3,1022.3,68,0,,9.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.8,3.2,0.1,,97,0.51,,0,,,,,,
