Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,1.2,-6.7,,92,1.02,,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,1.1,8.2,-1.8,,,0,,4.4,10.7,,,,,
5,3,6.4,-4.3,1022.3,72,0,,9.1,10.7,,,,,
6,1.6,4.9,-1.5,1023.1,85,3.05,,3,10.7,,,,,
7,,,,,,,,,,,,,,
8,7.1,11.7,3.4,1015.8,69,0,,0.6,3.5,,,,,
9,6.1,9,2.8,1014.2,69,0,,0.7,3.5,,,,,
10,3.2,19.2,1.6,1018.1,,0,,9.1,18,,,,,
11,1,6.2,0.2,1019.7,,0,,12.6,18,,,,,
12,3,5,-0.2,1011.2,91,0.51,,,,,,,,
13,0.1,4.2,-1.3,1017,91,0.51,,24.3,28.7,,,,,
14,-0.7,0.1,-1.4,1021,96,0,,30.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,-7.1,-2.1,-10.5,1022.1,88,1.02,,5.4,18,,,,,
17,,,,,,,,,,,,,,
18,-11.3,-8,-15,,65,0.51,,6.3,10.7,,,,,
19,-14,-10,-17,1038.5,86,0,,3,10.7,,,,,
20,-15.7,-12.1,-19.6,1044.3,87,0,,9.8,25.2,,,,,
21,-18.9,-12.4,-22.6,1050,89,0,,0,,,,,,
22,-19.6,-12.6,-23.7,1051.7,90,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-18.2,-13,-18.6,,87,0,,3.5,10.7,,,,,
25,-13.6,-7,-26.7,1043.1,62,0,,10.7,10.7,,,,,
26,-12.1,-8.2,-14.6,1040.6,66,0,20,8.7,18,,,,,
27,-15,-10,-18.2,1040.8,72,0,,0,,,,,,
28,-18.3,-11,-21.5,1037.1,90,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,-17.3,-9.4,-21.5,1031.1,83,0,,0,,,,,,
