Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,21,1006.7,73,1.02,23.2,5,7.2,,,,,
2,28.2,35.1,20.8,1001.9,67,0,15.4,5,7.2,,,,,
3,25.7,33.3,22.1,1002.4,76,0.25,17.2,5.4,10.7,,,,,
4,26.9,33.7,21.9,1002.4,68,0,16.7,4.4,7.2,,,,,
5,27.4,33.5,21.7,1004.4,62,0,17.9,5.4,10.7,,,,,
6,28.4,34,21.7,1003.8,61,0,14.8,4.6,7.2,,,,,
7,30,36.4,22.7,1001.3,60,0,13.2,5,7.2,,,,,
8,32.1,38.1,24.7,998.4,56,0,15.9,5.9,7.2,,,,,
9,29.6,34.2,25.5,1001,59,0,16.9,8.1,10.7,,,,,
10,23.8,26.4,23.3,1005.3,83,0,21.7,5.9,10.7,,,,,
11,22.6,24.8,21.6,1006.5,92,46.48,7.6,5.2,7.2,,,,,
12,25.3,29.6,21.4,1006.8,77,0.76,20.9,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.4,22.3,1004.4,64,0.25,26.4,4.8,7.2,,,,,
15,28.5,34.7,21.9,1003.5,68,0,13.7,3.5,3.5,,,,,
16,28.1,35.6,21.6,1003.2,61,0,21.7,5.9,10.7,,,,,
17,28.4,34.8,21.4,1003.9,63,0,21.1,4.1,7.2,,,,,
18,28.2,34.8,23.3,1005,66,0,19,5.4,7.2,,,,,
19,27.2,30.4,24.7,1007.2,79,2.03,13.2,4.8,7.2,,,,,
20,29,34.6,24.8,1006.1,75,1.02,17.1,4.4,7.2,,,,,
21,31.2,37.9,25.6,1003,65,0,15.8,5.4,7.2,,,,,
22,32,39.2,25.6,1002.1,59,0,21.2,4.1,7.2,,,,,
23,27.9,33.5,24.1,1003.9,76,56.64,15.6,5.9,10.7,,,,,
24,26.1,31.6,21.7,1004.3,76,0,21.7,4.4,7.2,,,,,
25,27.1,34.1,21.3,1006.5,64,0,18,5,7.2,,,,,
26,27.9,35,21.1,1008.8,60,0,16.1,4.1,7.2,,,,,
27,29,35.5,21.5,1005.7,65,0,13,3.5,3.5,,,,,
28,30.2,36.5,24.6,1001.3,63,0,14.8,5.9,7.2,,,,,
29,30.7,37.5,24.2,1000,65,0,10.9,4.4,7.2,,,,,
30,31.7,38.8,25.2,1001.2,53,0,18.3,7.2,14.4,,,,,
31,29.7,35.3,24.7,1003.2,66,0,12.2,5,7.2,,,,,
