Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,11.6,1012.3,52,0,25.3,4.4,7.2,,,,,
2,16.3,22.2,11.9,1014.8,64,0,20,5.2,7.2,,,,,
3,17.9,25.6,11.2,1021.1,59,0,20,5.4,7.2,,,,,
4,15.1,17.7,13.2,1019.7,81,0.76,11.7,4.4,7.2,,,,,
5,19,24.2,13,1018.6,49,0,17.1,6.7,10.7,,,,,
6,14.7,18.2,12.1,1019.4,48,0,16.4,7.2,10.7,,,,,
7,17.7,26.4,10.6,1014.4,49,0,26.1,4.4,7.2,,,,,
8,19.8,30.6,11,1012.6,45,0,28,4.1,7.2,,,,,
9,22.2,30.2,11.9,1010.6,52,0.76,20.3,4.4,10.7,,,,,
10,19.2,21.5,17.8,1011.5,85,10.41,9.3,3.5,3.5,,,,,
11,16.2,18.1,14.8,1011.7,91,19.56,19.6,4.1,7.2,,,,,
12,16.2,21.4,11.7,1015.8,80,0.25,26.1,5,10.7,,,,,
13,18.1,22.6,11,1016.4,73,0,20.6,3.5,3.5,,,,,
14,17.7,18.9,16,1013.7,71,0,13.2,7.6,14.4,,,,,
15,17.1,18.1,15.9,1010.6,84,0,10.8,3.5,3.5,,,,,
16,14.9,17.9,12.1,1011.9,84,9.4,24,4.6,10.7,,,,,
17,17.8,21.4,11.9,1010.4,75,0,19.6,5,7.2,,,,,
18,16.4,19.8,13.7,1013,86,11.68,15.9,4.8,7.2,,,,,
19,16.6,21,13.5,1017.8,80,0.51,16.3,5,7.2,,,,,
20,15,18,13,1015.4,83,8.38,16.7,5.9,10.7,,,,,
21,14.3,16.5,12.8,1019.8,90,0.25,8.5,4.4,7.2,,,,,
22,17.5,22.7,12.7,1015.4,74,0,17.9,3.5,3.5,,,,,
23,21.5,27.2,14,1009.5,62,0,21.4,4.4,7.2,,,,,
24,20.2,22.6,17.6,1011.1,64,0,14.6,4.4,7.2,,,,,
25,14.4,19.5,11.7,1019.2,76,6.6,26.1,8.1,14.4,,,,,
26,14,17.4,10,1021.7,77,5.59,17.5,4.4,7.2,,,,,
27,17.6,24.6,10,1020.6,61,0,15,4.1,7.2,,,,,
28,19.8,27.7,13.8,1017.2,52,0,17.9,4.1,7.2,,,,,
29,20.8,28.9,13,1012.6,57,0,15.9,4.4,7.2,,,,,
30,21.8,29.8,14.7,1009.6,57,0,18,5.4,10.7,,,,,
