Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.1,24.9,1002.3,60,0,10.3,5.4,7.2,,,,,
2,30.3,36.8,24.9,1001.2,59,0,5.8,6.3,10.7,,,,,
3,31.2,38.8,24.2,999.4,52,0,8.4,4.4,7.2,,,,,
4,32.2,39.2,25.5,999.9,56,0,9.8,4.1,7.2,,,,,
5,30.6,39.2,26.4,1000.9,65,0,12.1,5.2,7.2,,,,,
6,29.4,36.6,25,1001.7,65,0.51,15.3,9.1,10.7,,,,,
7,25.1,26.6,23.8,1005.7,69,0.51,27.2,7.2,7.2,,,,,
8,23.3,25.6,20.1,1006.1,74,4.32,29.6,5.4,10.7,,,,,
9,21.1,22.2,20.1,1007.7,99,25.15,13.4,4.3,7.2,,,,,
10,21.8,23.5,20.4,1007.4,98,10.41,12.1,3.5,3.5,,,,,
11,21.8,24.9,19.9,1007.7,88,0.51,18.3,3.5,3.5,,,,,
12,21,23,19.7,1009.1,87,1.52,7.7,4.1,7.2,,,,,
13,23.6,29.2,19.6,1008.8,75,0,14.5,4.6,7.2,,,,,
14,25.2,33.3,19.3,1009.1,66,0,15.3,4.1,7.2,,,,,
15,26.7,33.3,20.3,1007.8,68,0,15.6,4.1,7.2,,,,,
16,24.7,27.5,23.1,1006.5,81,0,11.3,5.4,7.2,,,,,
17,27.4,32.9,22.6,1006.6,70,0,7.7,4.4,7.2,,,,,
18,27.7,33.9,22.5,1010.1,64,0,9.3,4.4,7.2,,,,,
19,26.7,34.2,20,1011.3,59,0,11.9,5.9,7.2,,,,,
20,26.7,35.2,19.4,1008.9,55,0,15.3,5.4,7.2,,,,,
21,25.9,31.3,19.6,1008.1,66,0.51,9.5,5,7.2,,,,,
22,24.2,28.1,21.6,1009.1,84,4.83,7.2,5,7.2,,,,,
23,22.6,27.3,20.8,1009.3,85,11.68,10.8,3.5,3.5,,,,,
24,24.8,31.2,20.5,1010.6,76,8.38,13.5,4.4,7.2,,,,,
25,25.5,32.2,20.2,1011.8,63,0,18,4.8,7.2,,,,,
26,22.6,24.7,20.9,1013.1,85,1.52,10.9,3.5,3.5,,,,,
27,23.1,25.3,21.1,1013.6,79,0.51,12.7,4.1,7.2,,,,,
28,24.6,30.4,20.8,1013.2,71,0,21.9,4.4,7.2,,,,,
29,22.3,23.7,20.7,1013.1,91,7.11,6.4,4.3,7.2,,,,,
30,23.2,25.2,21.7,1009.7,91,23.62,5.8,3.5,3.5,,,,,
31,25.9,31.1,22,1009.5,74,4.57,24.1,4.6,7.2,,,,,
