Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,22.2,1011.1,86,4.32,24.1,8,16.5,,,,,
2,28.5,31.1,21.7,1012.2,82,5.33,24.1,8.1,20.6,,,,,
3,28.7,31.8,23.9,1012,81,0,24.1,7.8,16.5,,,,,
4,28.1,31,23.6,1011,84,7.37,24,8,16.5,,,,,
5,28.8,32.2,24.9,1010.7,81,11.68,24,7.8,13,,,,,
6,27.9,31.6,22.2,1010.6,85,12.19,23.8,9.1,14.8,,,,,
7,27.9,30.6,24,1010.8,85,21.84,24.1,8.3,16.5,,,,,
8,25.7,29,22.8,1012.4,91,20.57,22.9,6.5,9.4,,,,,
9,28.8,31.4,22.2,1011.5,79,0.51,24.1,8,11.1,,,,,
10,29.4,31.7,25.2,1012.1,75,0.25,24.1,9.3,16.5,,,,,
11,27,32,22.7,1012.4,85,24.64,23,6.3,18.3,,,,,
12,28.4,31,23.3,1011.7,79,32.51,24,10.2,18.3,,,,,
13,28.9,31.7,23.3,1011.6,79,0.76,24.1,10.2,16.5,,,,,
14,28.7,31,23.8,1011.9,78,6.1,23.8,8.1,14.8,,,,,
15,26.9,32.2,21.9,1011.3,88,7.87,23.3,5.7,9.4,,,,,
16,27.8,32.8,22.2,1011.4,83,0.25,24.1,4.8,16.5,,,,,
17,28.1,31.6,23.8,1012.1,82,8.38,24.1,7.2,9.4,,,,,
18,28.6,31.6,24.4,1011.9,80,0,24.1,7.8,16.5,,,,,
19,28.2,31,24.4,1011.5,78,6.35,24,10.2,18.3,,,,,
20,28.4,31.6,25.1,1011.2,80,0.76,24,8.1,11.1,,,,,
21,28.1,31.1,23.5,1011.3,82,6.86,24.1,6.3,11.1,,,,,
22,28.1,32.2,24.4,1010.2,84,2.03,23.3,6.7,18.3,,,,,
23,27.3,31.6,20,1009.9,82,14.22,24,7.6,18.3,,,,,
24,26.4,30.5,20.5,1010.2,88,60.2,24,6.1,11.1,,,,,
25,28.3,31.5,22.8,1010.6,80,0,24.1,8,13,,,,,
26,28.2,32.2,23.4,1010.2,82,1.27,23.7,7.4,13,,,,,
27,27,31,23.1,1009.5,88,28.96,23.5,6.9,11.1,,,,,
28,27.1,31.4,23.3,1009.9,87,23.11,23.2,6.1,13,,,,,
29,26.1,31.1,21.6,1011.1,88,2.54,23.8,6.1,13,,,,,
30,26.1,32.2,21.8,1011.5,85,6.1,24.1,5.6,9.4,,,,,
