Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,22.2,1011.1,78,12.19,24.1,8.1,13,,,,,
2,28.5,31.7,23.9,1010.4,80,0,24.1,8.1,11.1,,,,,
3,27.4,32,22.8,1010.2,86,6.1,19.3,10.2,18.3,42.4,,,,
4,27.2,29.4,21.6,1010.7,86,103.38,22,5.9,9.4,,,,,
5,28.7,32.1,25.5,1010.9,80,0.25,24.1,6.9,9.4,31.3,,,,
6,28.5,32,25.3,1012,79,0,23.5,5.9,9.4,,,,,
7,26.9,29,22.2,1012.2,86,59.69,22.9,6.7,18.3,33.5,,,,
8,27.4,31.8,23.6,1011.4,86,28.19,23.8,6.1,9.4,,,,,
9,28.7,31,23.6,1010.5,74,0,24.1,6.1,14.8,,,,,
10,28.6,31.4,23.6,1009.8,78,,24,5.9,9.4,,,,,
11,26.5,29.8,22.8,1010.9,90,34.8,23,5.9,9.4,,,,,
12,28.3,31,25,1011.4,75,0.25,24.1,6.1,9.4,,,,,
13,28.5,31.6,24.5,1011.7,73,0,24.1,7.2,14.8,,,,,
14,28.8,31.1,22.2,1011,74,0,24.1,7.2,11.1,,,,,
15,28.4,31,22.2,1011.5,79,3.56,23.8,8.7,14.8,,,,,
16,28.2,30.8,24.4,1011,78,1.52,24.1,9.8,18.3,31.3,,,,
17,28.9,32.5,26.1,1011.1,77,0,24.1,8.1,11.1,35.2,,,,
18,27.6,32.1,23,1010.6,83,2.79,24.1,6.7,11.1,,,,,
19,28.5,31.1,24.7,1009.2,82,3.81,23.8,7,11.1,,,,,
20,28,31,23.3,1009.8,82,25.91,24,10.7,16.5,42.4,,,,
21,27.5,32.6,23.3,1011.5,87,21.59,23.5,6.5,11.1,33.5,,,,
22,28.3,30,23.3,1012.1,84,4.83,23.8,6.3,11.1,,,,,
23,27.3,31.6,21.1,1012.3,87,7.62,23.7,8,22.2,,,,,
24,26.8,30.5,22.5,1011.7,88,117.6,19.3,7.6,18.3,,,,,
25,27.8,32,20,1012.5,85,4.06,24.1,6.5,9.4,,,,,
26,27.9,31.9,22.2,1012.5,82,0.76,23,7.4,14.8,,,,,
27,26.6,31,20.6,1013.3,88,111.76,22.2,5.7,11.1,,,,,
28,28.9,32.1,23.6,1013.5,80,1.78,24,8.3,13,,,,,
29,28.4,32,24.3,1013,84,5.84,24,8,22.2,,,,,
30,28.1,30.1,23.3,1012.3,81,8.89,24,13,20.6,,,,,
