Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.2,1009.9,76,0.25,24.1,11.7,18.3,,,,,
2,27.9,30.7,24.4,1009.9,74,0,24.1,10.6,18.3,,,,,
3,27.9,30.8,25,1010.7,73,0,24.1,9.3,13,,,,,
4,27.7,31.6,24.7,1011.6,75,0,24.1,9.4,14.8,,,,,
5,28,31.3,22.7,1012.2,71,0,24.1,9.3,14.8,,,,,
6,27.6,30.3,22.8,1012.3,72,0,24.1,7.4,9.4,,,,,
7,27.3,29.4,24.4,1012.6,71,0,24.1,8.1,11.1,,,,,
8,27.5,31.7,22.2,1013.8,73,0,24.1,13,27.8,,,,,
9,28,31,22.2,1014.1,73,1.78,24.1,14.6,25.9,31.3,,,,
10,28.6,31.7,23.3,1013.3,70,0,24.1,15.4,24.1,44.3,,,,
11,28,31.8,24.6,1012.9,78,0,23.7,14.4,25.9,51.9,,,,
12,28.3,31.4,23,1011.5,74,5.59,24.1,14.4,22.2,38.9,,,,
13,28.3,32.2,20.6,1011.4,77,1.02,24.1,13.5,18.3,,,,,
14,28.4,33,23.1,1011.2,76,3.3,24.1,10.9,18.3,,,,,
15,27.9,31.7,22.2,1011.2,75,2.03,24.1,11.7,22.2,,,,,
16,27.6,30.6,22.5,1011.2,78,0,24.1,10.6,18.3,,,,,
17,27.1,31.1,21.9,1011.8,84,13.21,23.7,10.4,18.3,37,,,,
18,27.2,31.7,21.9,1011.9,81,4.83,23.2,10,22.2,,,,,
19,27.7,30.3,23.8,1012,77,2.03,24.1,13.1,22.2,,,,,
20,28.5,32.1,23.8,1011.4,74,0,24.1,10.4,18.3,,,,,
21,28.2,31.6,25,1010.9,74,0,24.1,10.7,18.3,,,,,
22,27.1,31.6,22.1,1011.4,80,0,24.1,5.7,11.1,,,,,
23,27.2,32.2,22.8,1011.1,79,4.83,23.5,6.5,13,,,,,
24,27.3,31.7,21.6,1010.6,79,0,24.1,8.3,18.3,,,,,
25,26.7,32.3,21.6,1010.3,82,0,24.1,6.5,11.1,,,,,
26,27.2,32.8,21.6,1011.1,76,0,24.1,6.5,9.4,,,,,
27,28.4,32.2,23.8,1011.8,76,0,24.1,8.1,11.1,,,,,
28,28.7,32.2,23.9,1012.2,77,0,24.1,8.3,13,,,,,
