Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,22.8,1011.2,94,36.07,23.8,5.4,7.6,,,,,
2,25.1,31.1,21.7,1010.5,94,24.64,23.5,5.6,9.4,,,,,
3,27.2,30.3,21.7,1009.7,84,0,23.8,5.6,9.4,,,,,
4,27.8,31.9,23.3,1010.7,82,3.3,23.7,6.1,9.4,,,,,
5,28,31,25,1010.7,84,5.59,24.1,12.8,22.2,,,,,
6,28.2,31.5,21.6,1010.4,82,26.42,24.1,11.3,18.3,,,,,
7,28.3,31.4,23.9,1009.5,81,3.3,24.1,9.1,16.5,,,,,
8,27.2,31.7,22.8,1009.9,86,0.25,24,7.6,18.3,,,,,
9,27.6,32,21.1,1011.5,86,8.38,24,11.1,37,,,,,
10,27.9,31.2,22.8,1012,82,22.61,24.1,9.8,16.5,,,,,
11,26.8,31.1,22.6,1011.7,87,3.3,23.2,7,14.8,,,,,
12,27.7,32.2,22.2,1011.4,81,12.19,23.7,8.9,18.3,,,,,
13,28.4,31.4,20,1011.1,81,41.4,24.1,7.6,16.5,,,,,
14,28.1,31,23.3,1012.4,82,0,24,8,18.3,,,,,
15,25.8,32.1,22.2,1013.1,91,44.7,22.9,6.3,11.1,,,,,
16,27.8,31.6,23.9,1011.2,82,9.91,24.1,7.8,11.1,,,,,
17,28.1,32.1,23.3,1010.5,81,0,24.1,8.7,11.1,,,,,
18,27.7,31.1,22.7,1011.3,82,14.48,24.1,7.6,11.1,,,,,
19,27.4,31,22.2,1010.4,86,13.46,24,6.5,13,,,,,
20,26.9,31.1,23.3,1009.7,85,13.21,24.1,6.7,16.5,,,,,
21,27.3,31.7,22.7,1009.9,85,1.27,23.8,6.3,9.4,,,,,
22,27.2,31.1,22.8,1010.5,86,11.94,24.1,7.8,14.8,,,,,
23,28.1,32,22.5,1010.8,80,3.3,24.1,7.6,16.5,,,,,
24,26.1,31.6,21.4,1010,90,18.8,24,3.7,9.4,,,,,
25,26.6,30.9,22.5,1009.7,87,10.16,24.1,5,9.4,,,,,
26,26.2,31,22.7,1011,88,0.51,24.1,5.4,9.4,,,,,
27,26.7,33.1,22.1,1011.8,87,8.13,24.1,5.6,11.1,,,,,
28,27.2,32.8,21.1,1013,81,10.16,24.1,6.9,20.6,,,,,
29,27.1,33.4,21.4,1012.1,82,2.03,24.1,8.5,14.8,,,,,
30,28.5,31.7,23.6,1011.3,77,0,24.1,7.8,11.1,,,,,
31,27.5,31.6,23.8,1012.3,82,4.57,24,7,9.4,,,,,
