Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23.3,1012.5,78,0,24.1,7.6,18.3,,,,,
2,28.5,32.1,24.7,1012.8,79,2.79,23.7,9.4,22.2,,,,,
3,28.2,31.6,23.8,1012.6,81,6.35,24.1,10.7,18.3,38.9,,,,
4,26.3,30,23.1,1010.7,89,18.29,22.2,8.1,18.3,,,,,
5,27.4,31,23.6,1010.2,85,28.96,21.7,11.3,37,,,,,
6,27.4,30.9,23.3,1010.2,85,28.96,24,10,18.3,,,,,
7,28.3,31.1,22.7,1010.3,80,9.4,24.1,9.8,24.1,29.4,,,,
8,26.8,30.5,22.8,1011,84,1.78,24.1,5,9.4,,,,,
9,26.2,32.8,21.6,1012.9,86,3.81,23.2,5.9,9.4,,,,,
10,28.8,31.1,21.1,1012.1,79,1.02,24.1,9.6,18.3,,,,,
11,27.9,32.2,22.7,1011.4,78,0.76,24.1,6.9,11.1,,,,,
12,27.1,31.7,21.8,1011.6,82,0,24.1,6.1,9.4,,,,,
13,28.2,32.1,21.1,1011.1,80,1.02,24.1,7.2,9.4,,,,,
14,28.8,32,25,1010.1,77,0.25,24.1,10.9,14.8,51.9,,,,
15,26.8,31.1,20.5,1010.6,83,1.02,23.8,6.5,13,,,,,
16,27.7,32.7,22.9,1011.1,79,0.51,24.1,6.9,11.1,,,,,
17,28.8,32.3,25.5,1010.9,77,0.25,24.1,6.7,11.1,,,,,
18,28.3,31,23.8,1010.7,81,12.45,23.8,6.5,9.4,,,,,
19,27.9,32.1,23.3,1010.1,82,3.56,22.5,11.5,24.1,,,,,
20,27.9,31,23.8,1009.8,81,34.04,24.1,6.1,14.8,,,,,
21,27.9,32.2,21.1,1009.7,81,0.51,24.1,6.9,18.3,,,,,
22,27.2,31.1,23.9,1010.1,84,1.78,22,6.5,18.3,,,,,
23,24.9,29.4,21.8,1011.3,94,85.09,22.7,4.1,13,,,,,
24,28.1,31,20,1011.1,80,0.76,24.1,6.3,9.4,,,,,
25,27.8,31.1,23.8,1011.1,83,14.22,23.3,6.5,14.8,,,,,
26,28.9,31.6,22.1,1011.5,77,9.14,24.1,6.9,9.4,,,,,
27,28.5,31.9,25.6,1010.5,78,3.05,24.1,12,22.2,,,,,
28,26.7,32.1,23,1010,87,25.65,22.7,6.9,18.3,33.5,,,,
29,25.9,29,23.3,1010.8,93,44.2,23.7,5.9,9.4,,,,,
30,26.7,31.1,21.1,1011.4,89,3.81,24.1,6.9,9.4,,,,,
31,26.4,29.9,23.8,1010.7,88,14.48,23.7,7,18.3,,,,,
