Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,22.8,1009.3,87,20.57,22.7,8,20.6,,,,,
2,27.9,31.1,24.8,1010.6,81,14.73,23.8,11.5,18.3,42.4,,,,
3,27.8,31,24.4,1010,78,31.5,24,7.8,14.8,,,,,
4,25.7,32.1,23.5,1009.3,91,43.18,23,8.1,16.5,,,,,
5,28,30,25.6,1009.2,81,0,24,8.5,18.3,,,,,
6,27.4,32.2,23.6,1010.2,78,2.54,24.1,8,22.2,,,,,
7,27.6,32.1,23.3,1010.5,84,3.3,24,13,27.8,,,,,
8,25.9,31.4,23.7,1012.3,90,28.19,23.7,7,24.1,,,,,
9,26.4,32.9,23.3,1012.9,85,9.4,24.1,6.5,9.4,,,,,
10,27.1,31.7,23.8,1011.5,84,0,23.5,6.7,11.1,,,,,
11,28.6,31.3,25,1009.4,79,1.02,24.1,10.6,18.3,,,,,
12,28.3,31.5,25.1,1010.4,76,2.54,23.8,13.9,22.2,,,,,
13,28.6,30.8,25,1011.6,76,4.57,24.1,13,22.2,29.4,,,,
14,27.7,31.2,25.3,1010.6,82,1.52,24.1,14.8,27.8,37,,,,
15,27.7,32.7,23.9,1009,81,9.65,23.7,13,18.3,,,,,
16,28,32.1,24.4,1008,80,8.13,24.1,12,20.6,29.4,,,,
17,27.7,32.3,23.3,1009.7,78,3.81,24.1,7.8,18.3,,,,,
18,27.1,31.8,23.3,1010.6,85,0.25,24,5.2,14.8,,,,,
19,26.5,32.2,23.8,1010,87,15.75,23.8,6.7,18.3,,,,,
20,24.7,29,22.7,1008.8,94,31.75,23.5,6.1,16.5,,,,,
21,26.1,31.2,23.2,1008.6,89,0.51,24.1,5.9,11.1,,,,,
22,26.9,32.7,21.7,1009.1,85,8.13,24.1,4.6,13,,,,,
23,27.3,31.7,22.8,1009.6,85,3.3,23.8,8.3,16.5,,,,,
24,28.1,31.7,25,1009.4,79,15.75,24,9.1,22.2,,,,,
25,25.2,30.6,23.3,1009.3,93,51.56,21.6,5.2,22.2,,,,,
26,27.5,31.1,23.6,1008.9,79,9.4,24.1,7.8,18.3,,,,,
27,28.7,31,26.9,1009.3,74,1.52,24.1,11.1,16.5,37,,,,
28,28.7,31.1,23.8,1008.5,69,0,24.1,13.1,20.6,,,,,
29,28.2,32.2,23.8,1007.3,77,3.3,24.1,13.5,22.2,29.4,,,,
30,27.3,32.7,24.2,1007.6,85,17.53,22.7,12.6,27.8,46.5,,,,
