Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.7,22.2,1009.2,91,18.54,21.7,5.6,7.6,,,,,
2,25.4,31,21.2,1010.3,90,18.03,24,4.8,9.4,,,,,
3,28.8,32.2,23.7,1010.3,74,0,24.1,8.9,18.3,,,,,
4,27.9,31.7,23.3,1009.7,83,7.87,23.8,10.6,18.3,,,,,
5,28.1,31.3,22.7,1009,83,9.91,24.1,7.2,11.1,,,,,
6,27.4,31.7,23.3,1008.7,84,7.11,24.1,7.2,18.3,,,,,
7,25.7,30.1,22.3,1009.2,94,23.11,23.7,4.3,9.4,,,,,
8,27.1,31.1,23.8,1008.2,86,1.27,23,8.1,22.2,29.4,,,,
9,25.2,30.6,22.3,1009.7,93,50.55,21.6,6.1,13,,,,,
10,26.3,31,22.3,1010.6,89,1.02,24.1,5.4,7.6,,,,,
11,26.1,32.2,21.7,1010.9,90,12.19,24.1,6.5,18.3,,,,,
12,26.6,32.2,22.2,1010.8,83,0.76,24.1,5.7,14.8,,,,,
13,26.6,32.8,22.7,1010.2,87,2.03,24,5.7,9.4,,,,,
14,27.1,32.5,21.7,1010.1,85,0,24.1,6.3,11.1,,,,,
15,26.6,32.2,22.8,1010.6,86,0.25,24,5.9,11.1,,,,,
16,25.2,30,21.1,1010.8,91,13.21,23.7,5.9,11.1,,,,,
17,26.7,32.8,21.6,1010.4,83,0,24.1,5.6,9.4,,,,,
18,25.8,32.6,21,1011.4,87,2.03,24.1,5.9,9.4,,,,,
19,26.1,32.2,20.8,1011.5,89,0.25,24.1,6.9,14.8,,,,,
20,25.6,31.6,21.1,1010.9,91,21.08,24.1,5.4,11.1,,,,,
21,26.7,32.7,22.8,1010.2,83,0,24.1,6.9,13,,,,,
22,26.8,32.2,23.4,1010.3,86,16.51,23.7,7,16.5,,,,,
23,25.2,31,22.8,1010.9,92,14.99,23.7,5.4,7.6,,,,,
24,27,33.6,22.8,1010.3,85,0,23.8,5.9,18.3,,,,,
25,26.8,32.2,23.2,1011,86,10.67,23.3,7.8,16.5,,,,,
26,25.5,31.1,22.8,1010.9,90,19.05,24.1,6.7,14.8,33.5,,,,
27,26.9,30.2,23.4,1009.1,86,3.56,24.1,8,16.5,,,,,
28,26.3,32.2,22.8,1009.1,89,26.42,24,6.7,13,,,,,
29,26.2,32.2,23.1,1010,87,7.11,24,6.3,18.3,,,,,
30,26.2,31.2,23.6,1009.8,88,6.86,24.1,6.7,27.8,,,,,
31,26.5,31.2,22.7,1009.1,85,15.75,24.1,6.9,13,,,,,
