Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,87,11.94,8.2,3.5,9.1,,,,,
2,10.7,19,5,,84,0,9.3,2.8,7.2,,,,,
3,11.9,21,5,,78,0,7.1,2.4,7.6,,,,,
4,12.2,22,4,,75,0,10.6,3.7,16.5,,,,,
5,11.7,21,4,,76,0,7.7,2.2,9.1,,,,,
6,11.9,23,4,,79,0,11.1,2.2,14.8,,,,,
7,11.6,16,9,,89,7.87,7.7,7.4,27.8,47.8,,,,
8,9,11,7,,90,21.08,8.4,4.1,18.3,,,,,
9,10.8,18,6,,81,0,7.7,2,7.2,,,,,
10,8.9,18,2,,75,0,8.4,2,5.4,,,,,
11,9.7,17,2,,76,0,9.3,3,14.8,,,,,
12,7.9,11,3,,76,0,10,8.5,23.7,,,,,
13,9.5,17,2,,66,0,8.2,14.3,36.7,75.9,,,,
14,12.4,19,8,,69,0,11.3,14.6,27.8,,,,,
15,10.8,18,5,,79,1.52,11.6,9.8,23.7,,,,,
16,7.6,12,4,,87,1.02,8.5,5.9,33.2,,,,,
17,8.8,14,4,,87,0,5.5,4.3,13,,,,,
18,6.2,10,1,,81,12.19,9.8,6.3,16.5,,,,,
19,4.4,12,0,,74,0,10.5,2.6,10.7,,,,,
20,5.2,11,0,,84,0,8.9,3,9.1,,,,,
21,7.8,12,4,,72,1.02,8.4,10,34.8,73.7,,,,
22,5.1,9,2,,84,1.02,10.6,6.5,27.8,,,,,
23,4.5,7,2,,91,2.03,6,4.6,14.8,,,,,
24,2.8,5,1,,92,16,5.8,6.1,14.8,,,,,
25,2.1,7,-2,,79,0,7.7,3.7,10.7,,,,,
26,1.8,11,-5,,80,0,7.7,2.6,5.4,,,,,
27,2.7,13,-4,,77,0,9.8,1.5,7.2,,,,,
28,3.4,14,-3,,76,0,10.8,2.4,7.2,,,,,
29,3.3,13,-3,,74,0,10.6,2.2,9.1,,,,,
30,1.8,8,-2,,88,0,3.4,3,9.1,,,,,
31,3.4,10,-1,,84,0,4,1.5,9.1,,,,,
