Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,,91,9.91,4.3,2,7.2,,,,,
2,1.6,3,1,,88,2.03,5.5,2.4,7.2,,,,,
3,1.3,7,-4,,79,0,8.9,4.8,14.8,,,,,
4,-1.6,7,-6,,85,0,8.4,1.9,7.2,,,,,
5,-0.6,9,-6,,82,0,10,2.6,7.2,,,,,
6,-1.8,4,-7,,89,0,4.8,3.3,13,,,,,
7,1.9,8,-3,,78,0,7.2,3.5,10.7,,,,,
8,0.2,6,-3,,86,0,7.6,4.1,13,,,,,
9,0.1,4,-4,,85,0,5.6,4.6,10.7,,,,,
10,0.8,2,0,,94,4.06,3.9,2.2,14.8,,,,,
11,-0.4,2,-2,,91,6.1,6.3,6.5,14.8,,,,,
12,-0.3,5,-6,,79,0.25,9.2,5,13,,,,,
13,2.4,4,0,,66,0,8.4,13.5,34.8,59.1,,,,
14,-1.1,3,-10,,86,23.88,6.6,3.1,9.1,,,,,
15,-5.2,5,-12,,81,0,11.3,1.3,5.4,,,,,
16,-6.4,3,-15,,78,0,6.9,2.8,10.7,,,,,
17,-3.5,4,-10,,70,0,9.8,3,10.7,,,,,
18,-5.5,2,-11,,76,0,8.2,1.9,10.7,,,,,
19,-5.9,3,-11,,70,0,9.5,1.1,5.4,,,,,
20,-4.6,5,-12,,72,0,9.2,4.1,14.8,,,,,
21,-2.4,3,-8,,73,0,8.4,3,7.2,,,,,
22,0.5,5,-5,,89,0,5.1,3.7,10.7,,,,,
23,0.6,6,-1,,85,10.92,7.4,10.2,27.8,51.9,,,,
24,-1.3,1,-4,,67,1.02,10.9,13.3,27.8,46.1,,,,
25,-2.8,0,-7,,73,0.51,9.5,8.5,29.4,,,,,
26,-3.2,2,-7,,72,0.25,9,3.9,9.1,,,,,
27,-3.9,-1,-8,,74,7.11,7.9,9.6,21.9,46.1,,,,
28,-6.9,2,-14,,61,0,10.1,2.2,10.7,,,,,
